Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
164 | Revision_164/lisp.c | U | 91 | 97 | 7 | 38466 | 1 | 83
164 | Revision_164/lisp.c | U | 112 | 118 | 7 | 38467 | 1 | 83
164 | Revision_164/lisp.c | U | 127 | 137 | 9 | 38468 | 2 | 70
164 | Revision_164/cobol.c | U | 72 | 80 | 9 | 38469 | 2 | 70
164 | Revision_164/asm.c | U | 260 | 278 | 9 | 38470 | 2 | 70
164 | Revision_164/c.c | U | 2331 | 2340 | 9 | 38471 | 2 | 70
164 | Revision_164/c.c | U | 2313 | 2328 | 9 | 38472 | 2 | 70
164 | Revision_164/eiffel.c | U | 1222 | 1231 | 9 | 38473 | 2 | 70
164 | Revision_164/c.c | U | 2301 | 2310 | 9 | 38474 | 2 | 70
164 | Revision_164/fortran.c | U | 1673 | 1688 | 9 | 38475 | 2 | 70
164 | Revision_164/beta.c | U | 313 | 321 | 9 | 38476 | 2 | 70
164 | Revision_164/php.c | U | 98 | 106 | 9 | 38477 | 2 | 70
164 | Revision_164/sh.c | U | 98 | 108 | 9 | 38478 | 2 | 70
164 | Revision_164/lua.c | U | 123 | 131 | 9 | 38479 | 2 | 70
164 | Revision_164/pascal.c | U | 246 | 254 | 9 | 38480 | 2 | 70
164 | Revision_164/perl.c | U | 109 | 117 | 9 | 38481 | 2 | 70
164 | Revision_164/awk.c | U | 71 | 79 | 9 | 38482 | 2 | 70
164 | Revision_164/ruby.c | U | 166 | 174 | 9 | 38483 | 2 | 70
164 | Revision_164/tcl.c | U | 73 | 81 | 9 | 38484 | 2 | 70
164 | Revision_164/scheme.c | U | 99 | 109 | 9 | 38485 | 2 | 70
164 | Revision_164/python.c | U | 212 | 220 | 9 | 38486 | 2 | 70
164 | Revision_164/asp.c | U | 161 | 169 | 9 | 38487 | 2 | 70
164 | Revision_164/vim.c | U | 131 | 139 | 9 | 38488 | 2 | 70
164 | Revision_164/make.c | U | 91 | 101 | 9 | 38489 | 2 | 70
164 | Revision_164/yacc.c | U | 31 | 38 | 9 | 38490 | 2 | 70
164 | Revision_164/slang.c | U | 34 | 41 | 9 | 38491 | 2 | 70
164 | Revision_164/rexx.c | U | 30 | 37 | 9 | 38492 | 2 | 70
164 | Revision_164/keyword.c | U | 107 | 116 | 9 | 38493 | 2 | 70
164 | Revision_164/options.c | U | 613 | 619 | 9 | 38494 | 2 | 70
164 | Revision_164/c.c | U | 1799 | 1804 | 9 | 38495 | 2 | 70
164 | Revision_164/c.c | U | 1824 | 1832 | 9 | 38496 | 2 | 70
164 | Revision_164/options.c | U | 520 | 525 | 9 | 38497 | 2 | 70
164 | Revision_164/options.c | U | 1194 | 1204 | 9 | 38498 | 2 | 70
164 | Revision_164/asp.c | U | 69 | 88 | 15 | 38499 | 3 | 100
164 | Revision_164/asp.c | U | 92 | 111 | 15 | 38500 | 3 | 100
164 | Revision_164/asp.c | U | 115 | 131 | 13 | 38501 | 4 | 72
164 | Revision_164/ruby.c | U | 79 | 94 | 13 | 38502 | 4 | 72
164 | Revision_164/php.c | U | 78 | 91 | 13 | 38503 | 4 | 72
164 | Revision_164/asp.c | U | 135 | 150 | 13 | 38504 | 4 | 72
164 | Revision_164/ruby.c | U | 96 | 111 | 13 | 38505 | 4 | 72
164 | Revision_164/tcl.c | U | 55 | 67 | 13 | 38506 | 4 | 72
164 | Revision_164/args.c | U | 85 | 92 | 8 | 38507 | 5 | 100
164 | Revision_164/args.c | U | 159 | 166 | 8 | 38508 | 5 | 100
164 | Revision_164/args.c | U | 181 | 189 | 9 | 38509 | 6 | 75
164 | Revision_164/args.c | U | 192 | 199 | 9 | 38510 | 6 | 75
164 | Revision_164/args.c | U | 202 | 210 | 9 | 38511 | 6 | 75
164 | Revision_164/args.c | U | 265 | 271 | 6 | 38512 | 7 | 80
164 | Revision_164/options.c | U | 566 | 571 | 6 | 38513 | 7 | 80
164 | Revision_164/fortran.c | U | 781 | 786 | 6 | 38514 | 7 | 80
164 | Revision_164/c.c | U | 403 | 409 | 7 | 38515 | 8 | 80
164 | Revision_164/vstring.c | U | 67 | 74 | 7 | 38516 | 8 | 80
164 | Revision_164/c.c | U | 412 | 419 | 6 | 38517 | 9 | 80
164 | Revision_164/c.c | U | 422 | 429 | 6 | 38518 | 9 | 80
164 | Revision_164/c.c | U | 531 | 547 | 16 | 38519 | 10 | 71
164 | Revision_164/fortran.c | U | 931 | 949 | 16 | 38520 | 10 | 71
164 | Revision_164/c.c | U | 992 | 1005 | 16 | 38521 | 10 | 71
164 | Revision_164/c.c | U | 550 | 566 | 16 | 38522 | 10 | 71
164 | Revision_164/fortran.c | U | 1393 | 1409 | 16 | 38523 | 10 | 71
164 | Revision_164/c.c | U | 925 | 942 | 16 | 38524 | 10 | 71
164 | Revision_164/c.c | U | 2119 | 2138 | 16 | 38525 | 10 | 71
164 | Revision_164/fortran.c | U | 934 | 947 | 16 | 38526 | 10 | 71
164 | Revision_164/c.c | U | 553 | 564 | 16 | 38527 | 10 | 71
164 | Revision_164/c.c | U | 928 | 940 | 16 | 38528 | 10 | 71
164 | Revision_164/fortran.c | U | 1396 | 1407 | 16 | 38529 | 10 | 71
