Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
345 | Revision_345/args.c | U | 85 | 92 | 8 | 55165 | 1 | 100
345 | Revision_345/args.c | U | 159 | 166 | 8 | 55166 | 1 | 100
345 | Revision_345/args.c | U | 144 | 148 | 5 | 55167 | 2 | 75
345 | Revision_345/sml.c | U | 174 | 178 | 5 | 55168 | 2 | 75
345 | Revision_345/readtags.c | U | 699 | 703 | 5 | 55169 | 2 | 75
345 | Revision_345/args.c | U | 181 | 189 | 9 | 55170 | 3 | 75
345 | Revision_345/args.c | U | 202 | 210 | 9 | 55171 | 3 | 75
345 | Revision_345/args.c | U | 192 | 199 | 9 | 55172 | 3 | 75
345 | Revision_345/args.c | U | 265 | 271 | 7 | 55173 | 4 | 83
345 | Revision_345/options.c | U | 573 | 578 | 7 | 55174 | 4 | 83
345 | Revision_345/asm.c | U | 120 | 128 | 8 | 55175 | 5 | 71
345 | Revision_345/sql.c | U | 193 | 202 | 8 | 55176 | 5 | 71
345 | Revision_345/verilog.c | U | 107 | 117 | 8 | 55177 | 5 | 71
345 | Revision_345/asm.c | U | 244 | 257 | 11 | 55178 | 6 | 77
345 | Revision_345/asm.c | U | 262 | 272 | 11 | 55179 | 6 | 77
345 | Revision_345/asm.c | U | 348 | 353 | 6 | 55180 | 7 | 80
345 | Revision_345/sh.c | U | 88 | 93 | 6 | 55181 | 7 | 80
345 | Revision_345/asm.c | U | 367 | 386 | 9 | 55182 | 8 | 70
345 | Revision_345/sql.c | U | 672 | 681 | 9 | 55183 | 8 | 70
345 | Revision_345/erlang.c | U | 179 | 187 | 9 | 55184 | 8 | 70
345 | Revision_345/perl.c | U | 109 | 117 | 9 | 55185 | 8 | 70
345 | Revision_345/tcl.c | U | 106 | 114 | 9 | 55186 | 8 | 70
345 | Revision_345/verilog.c | U | 324 | 333 | 9 | 55187 | 8 | 70
345 | Revision_345/lisp.c | U | 127 | 137 | 9 | 55188 | 8 | 70
345 | Revision_345/make.c | U | 91 | 101 | 9 | 55189 | 8 | 70
345 | Revision_345/lua.c | U | 123 | 131 | 9 | 55190 | 8 | 70
345 | Revision_345/awk.c | U | 71 | 79 | 9 | 55191 | 8 | 70
345 | Revision_345/vim.c | U | 168 | 176 | 9 | 55192 | 8 | 70
345 | Revision_345/sh.c | U | 102 | 112 | 9 | 55193 | 8 | 70
345 | Revision_345/asp.c | U | 181 | 189 | 9 | 55194 | 8 | 70
345 | Revision_345/python.c | U | 213 | 221 | 9 | 55195 | 8 | 70
345 | Revision_345/scheme.c | U | 99 | 109 | 9 | 55196 | 8 | 70
345 | Revision_345/php.c | U | 125 | 133 | 9 | 55197 | 8 | 70
345 | Revision_345/ruby.c | U | 167 | 175 | 9 | 55198 | 8 | 70
345 | Revision_345/beta.c | U | 313 | 321 | 9 | 55199 | 8 | 70
345 | Revision_345/sml.c | U | 192 | 200 | 9 | 55200 | 8 | 70
345 | Revision_345/pascal.c | U | 255 | 263 | 9 | 55201 | 8 | 70
345 | Revision_345/cobol.c | U | 40 | 48 | 9 | 55202 | 8 | 70
345 | Revision_345/yacc.c | U | 31 | 38 | 9 | 55203 | 8 | 70
345 | Revision_345/slang.c | U | 34 | 41 | 9 | 55204 | 8 | 70
345 | Revision_345/jscript.c | U | 31 | 38 | 9 | 55205 | 8 | 70
345 | Revision_345/rexx.c | U | 30 | 37 | 9 | 55206 | 8 | 70
345 | Revision_345/html.c | U | 40 | 47 | 9 | 55207 | 8 | 70
345 | Revision_345/keyword.c | U | 107 | 116 | 9 | 55208 | 8 | 70
345 | Revision_345/sql.c | U | 205 | 213 | 9 | 55209 | 8 | 70
345 | Revision_345/options.c | U | 620 | 626 | 9 | 55210 | 8 | 70
345 | Revision_345/options.c | U | 527 | 532 | 9 | 55211 | 8 | 70
345 | Revision_345/asp.c | U | 70 | 89 | 15 | 55212 | 9 | 100
345 | Revision_345/asp.c | U | 93 | 112 | 15 | 55213 | 9 | 100
345 | Revision_345/asp.c | U | 116 | 132 | 14 | 55214 | 10 | 72
345 | Revision_345/ruby.c | U | 79 | 94 | 14 | 55215 | 10 | 72
345 | Revision_345/asp.c | U | 136 | 151 | 14 | 55216 | 10 | 72
345 | Revision_345/php.c | U | 78 | 91 | 14 | 55217 | 10 | 72
345 | Revision_345/asp.c | U | 155 | 170 | 14 | 55218 | 10 | 72
345 | Revision_345/php.c | U | 58 | 75 | 14 | 55219 | 10 | 72
345 | Revision_345/vim.c | U | 121 | 135 | 14 | 55220 | 10 | 72
345 | Revision_345/ruby.c | U | 96 | 111 | 14 | 55221 | 10 | 72
345 | Revision_345/vim.c | U | 95 | 110 | 14 | 55222 | 10 | 72
345 | Revision_345/vim.c | U | 143 | 162 | 14 | 55223 | 10 | 72
345 | Revision_345/vim.c | U | 114 | 136 | 14 | 55224 | 10 | 72
345 | Revision_345/beta.c | U | 71 | 82 | 9 | 55225 | 11 | 71
345 | Revision_345/sql.c | U | 226 | 238 | 9 | 55226 | 11 | 71
345 | Revision_345/parse.c | U | 46 | 57 | 9 | 55227 | 11 | 71
345 | Revision_345/sml.c | U | 73 | 79 | 9 | 55228 | 11 | 71
345 | Revision_345/sql.c | U | 228 | 237 | 9 | 55229 | 11 | 71
345 | Revision_345/beta.c | U | 136 | 143 | 6 | 55230 | 12 | 75
345 | Revision_345/beta.c | U | 207 | 215 | 6 | 55231 | 12 | 75
345 | Revision_345/beta.c | U | 154 | 158 | 5 | 55232 | 13 | 75
345 | Revision_345/beta.c | U | 274 | 278 | 5 | 55233 | 13 | 75
345 | Revision_345/beta.c | U | 280 | 284 | 5 | 55234 | 13 | 75
345 | Revision_345/beta.c | U | 160 | 164 | 5 | 55235 | 13 | 75
345 | Revision_345/beta.c | U | 167 | 171 | 5 | 55236 | 13 | 75
345 | Revision_345/erlang.c | U | 58 | 62 | 5 | 55237 | 14 | 75
345 | Revision_345/sml.c | U | 82 | 86 | 5 | 55238 | 14 | 75
345 | Revision_345/python.c | U | 105 | 109 | 5 | 55239 | 14 | 75
345 | Revision_345/options.c | U | 909 | 914 | 5 | 55240 | 14 | 75
345 | Revision_345/erlang.c | U | 66 | 75 | 9 | 55241 | 15 | 75
345 | Revision_345/python.c | U | 113 | 122 | 9 | 55242 | 15 | 75
345 | Revision_345/tcl.c | U | 44 | 54 | 9 | 55243 | 15 | 75
345 | Revision_345/erlang.c | U | 97 | 105 | 7 | 55244 | 16 | 71
345 | Revision_345/erlang.c | U | 116 | 121 | 7 | 55245 | 16 | 71
345 | Revision_345/main.c | M | 225 | 231 | 7 | 55246 | 16 | 71
345 | Revision_345/erlang.c | U | 108 | 113 | 7 | 55247 | 16 | 71
345 | Revision_345/main.c | M | 306 | 313 | 7 | 55248 | 16 | 71
345 | Revision_345/python.c | U | 145 | 150 | 7 | 55249 | 16 | 71
345 | Revision_345/get.c | U | 297 | 309 | 10 | 55250 | 17 | 70
345 | Revision_345/read.c | U | 214 | 225 | 10 | 55251 | 17 | 70
345 | Revision_345/parse.c | U | 557 | 571 | 10 | 55252 | 17 | 70
345 | Revision_345/get.c | U | 461 | 472 | 10 | 55253 | 18 | 100
345 | Revision_345/get.c | U | 478 | 489 | 10 | 55254 | 18 | 100
345 | Revision_345/get.c | U | 535 | 540 | 6 | 55255 | 19 | 80
345 | Revision_345/read.c | U | 415 | 419 | 6 | 55256 | 19 | 80
345 | Revision_345/keyword.c | U | 185 | 189 | 5 | 55257 | 20 | 75
345 | Revision_345/options.c | U | 988 | 992 | 5 | 55258 | 20 | 75
345 | Revision_345/readtags.c | U | 455 | 459 | 5 | 55259 | 20 | 75
345 | Revision_345/lisp.c | U | 91 | 97 | 7 | 55260 | 21 | 83
345 | Revision_345/lisp.c | U | 112 | 118 | 7 | 55261 | 21 | 83
345 | Revision_345/main.c | M | 127 | 140 | 6 | 55262 | 22 | 80
345 | Revision_345/options.c | U | 393 | 398 | 6 | 55263 | 22 | 80
345 | Revision_345/options.c | U | 365 | 371 | 6 | 55264 | 23 | 100
345 | Revision_345/options.c | U | 374 | 380 | 6 | 55265 | 23 | 100
345 | Revision_345/options.c | U | 537 | 543 | 7 | 55266 | 24 | 100
345 | Revision_345/options.c | U | 555 | 561 | 7 | 55267 | 24 | 100
345 | Revision_345/options.c | U | 564 | 570 | 7 | 55268 | 24 | 100
345 | Revision_345/options.c | U | 546 | 552 | 7 | 55269 | 24 | 100
345 | Revision_345/options.c | U | 668 | 672 | 5 | 55270 | 25 | 75
345 | Revision_345/options.c | U | 1167 | 1171 | 5 | 55271 | 25 | 75
345 | Revision_345/options.c | U | 928 | 932 | 5 | 55272 | 26 | 75
