Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
675 | Revision_675/lisp.c | U | 91 | 97 | 7 | 218934 | 1 | 83
675 | Revision_675/lisp.c | U | 112 | 118 | 7 | 218935 | 1 | 83
675 | Revision_675/lisp.c | U | 127 | 137 | 9 | 218936 | 2 | 70
675 | Revision_675/c.c | U | 2875 | 2890 | 9 | 218937 | 2 | 70
675 | Revision_675/tcl.c | U | 106 | 114 | 9 | 218938 | 2 | 70
675 | Revision_675/perl.c | U | 372 | 380 | 9 | 218939 | 2 | 70
675 | Revision_675/lua.c | U | 123 | 131 | 9 | 218940 | 2 | 70
675 | Revision_675/python.c | A | 648 | 656 | 9 | 218941 | 2 | 70
675 | Revision_675/eiffel.c | U | 1236 | 1245 | 9 | 218942 | 2 | 70
675 | Revision_675/ruby.c | U | 398 | 406 | 9 | 218943 | 2 | 70
675 | Revision_675/awk.c | U | 71 | 79 | 9 | 218944 | 2 | 70
675 | Revision_675/pascal.c | U | 257 | 265 | 9 | 218945 | 2 | 70
675 | Revision_675/vim.c | U | 626 | 634 | 9 | 218946 | 2 | 70
675 | Revision_675/asp.c | U | 201 | 209 | 9 | 218947 | 2 | 70
675 | Revision_675/beta.c | U | 311 | 319 | 9 | 218948 | 2 | 70
675 | Revision_675/sml.c | U | 202 | 210 | 9 | 218949 | 2 | 70
675 | Revision_675/erlang.c | U | 179 | 187 | 9 | 218950 | 2 | 70
675 | Revision_675/scheme.c | U | 99 | 109 | 9 | 218951 | 2 | 70
675 | Revision_675/verilog.c | U | 329 | 338 | 9 | 218952 | 2 | 70
675 | Revision_675/basic.c | U | 193 | 201 | 9 | 218953 | 2 | 70
675 | Revision_675/sh.c | U | 103 | 113 | 9 | 218954 | 2 | 70
675 | Revision_675/c.c | U | 2917 | 2926 | 9 | 218955 | 2 | 70
675 | Revision_675/fortran.c | U | 2180 | 2195 | 9 | 218956 | 2 | 70
675 | Revision_675/sql.c | U | 2065 | 2074 | 9 | 218957 | 2 | 70
675 | Revision_675/c.c | U | 2893 | 2902 | 9 | 218958 | 2 | 70
675 | Revision_675/c.c | U | 2905 | 2914 | 9 | 218959 | 2 | 70
675 | Revision_675/cobol.c | U | 40 | 48 | 9 | 218960 | 2 | 70
675 | Revision_675/php.c | U | 91 | 98 | 9 | 218961 | 2 | 70
675 | Revision_675/c.c | U | 2863 | 2872 | 9 | 218962 | 2 | 70
675 | Revision_675/vhdl.c | U | 825 | 834 | 9 | 218963 | 2 | 70
675 | Revision_675/asm.c | U | 366 | 385 | 9 | 218964 | 2 | 70
675 | Revision_675/make.c | U | 199 | 209 | 9 | 218965 | 2 | 70
675 | Revision_675/slang.c | U | 34 | 41 | 9 | 218966 | 2 | 70
675 | Revision_675/yacc.c | U | 31 | 38 | 9 | 218967 | 2 | 70
675 | Revision_675/jscript.c | U | 1558 | 1571 | 9 | 218968 | 2 | 70
675 | Revision_675/html.c | U | 40 | 47 | 9 | 218969 | 2 | 70
675 | Revision_675/rexx.c | U | 30 | 37 | 9 | 218970 | 2 | 70
675 | Revision_675/keyword.c | U | 107 | 116 | 9 | 218971 | 2 | 70
675 | Revision_675/c.c | U | 2222 | 2227 | 9 | 218972 | 2 | 70
675 | Revision_675/options.c | U | 626 | 632 | 9 | 218973 | 2 | 70
675 | Revision_675/gnu_regex/regex.c | U | 2828 | 2833 | 9 | 218974 | 2 | 70
675 | Revision_675/fortran.c | U | 414 | 426 | 9 | 218975 | 2 | 70
675 | Revision_675/options.c | U | 533 | 538 | 9 | 218976 | 2 | 70
675 | Revision_675/c.c | U | 2251 | 2259 | 9 | 218977 | 2 | 70
675 | Revision_675/sql.c | U | 397 | 409 | 9 | 218978 | 2 | 70
675 | Revision_675/jscript.c | U | 192 | 205 | 9 | 218979 | 2 | 70
675 | Revision_675/eiffel.c | U | 1190 | 1202 | 9 | 218980 | 2 | 70
675 | Revision_675/vhdl.c | U | 342 | 351 | 9 | 218981 | 2 | 70
675 | Revision_675/gnu_regex/regex.c | U | 2826 | 2840 | 9 | 218982 | 2 | 70
675 | Revision_675/asp.c | U | 71 | 90 | 15 | 218983 | 3 | 100
675 | Revision_675/asp.c | U | 94 | 113 | 15 | 218984 | 3 | 100
675 | Revision_675/asp.c | U | 117 | 133 | 14 | 218985 | 4 | 100
675 | Revision_675/asp.c | U | 137 | 152 | 14 | 218986 | 4 | 100
675 | Revision_675/asp.c | U | 175 | 190 | 14 | 218987 | 4 | 100
675 | Revision_675/asp.c | U | 156 | 171 | 14 | 218988 | 4 | 100
675 | Revision_675/args.c | U | 85 | 92 | 8 | 218989 | 5 | 100
675 | Revision_675/args.c | U | 160 | 167 | 8 | 218990 | 5 | 100
