Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
205 | Revision_205/args.c | U | 85 | 92 | 8 | 29563 | 1 | 100
205 | Revision_205/args.c | U | 159 | 166 | 8 | 29564 | 1 | 100
205 | Revision_205/args.c | U | 181 | 189 | 9 | 29565 | 2 | 75
205 | Revision_205/args.c | U | 192 | 199 | 9 | 29566 | 2 | 75
205 | Revision_205/args.c | U | 202 | 210 | 9 | 29567 | 2 | 75
205 | Revision_205/args.c | U | 265 | 271 | 6 | 29568 | 3 | 80
205 | Revision_205/options.c | U | 553 | 558 | 6 | 29569 | 3 | 80
205 | Revision_205/fortran.c | U | 781 | 786 | 6 | 29570 | 3 | 80
205 | Revision_205/asm.c | U | 121 | 129 | 8 | 29571 | 4 | 83
205 | Revision_205/fortran.c | U | 310 | 319 | 8 | 29572 | 4 | 83
205 | Revision_205/asm.c | U | 132 | 141 | 9 | 29573 | 5 | 87
205 | Revision_205/fortran.c | U | 748 | 758 | 9 | 29574 | 5 | 87
205 | Revision_205/asm.c | U | 245 | 258 | 11 | 29575 | 6 | 77
205 | Revision_205/asm.c | U | 263 | 273 | 11 | 29576 | 6 | 77
205 | Revision_205/asm.c | U | 368 | 387 | 9 | 29577 | 7 | 70
205 | Revision_205/fortran.c | U | 1674 | 1689 | 9 | 29578 | 7 | 70
205 | Revision_205/scheme.c | U | 99 | 109 | 9 | 29579 | 7 | 70
205 | Revision_205/lua.c | U | 123 | 131 | 9 | 29580 | 7 | 70
205 | Revision_205/php.c | U | 98 | 106 | 9 | 29581 | 7 | 70
205 | Revision_205/lisp.c | U | 127 | 137 | 9 | 29582 | 7 | 70
205 | Revision_205/make.c | U | 91 | 101 | 9 | 29583 | 7 | 70
205 | Revision_205/verilog.c | U | 160 | 168 | 9 | 29584 | 7 | 70
205 | Revision_205/vim.c | U | 137 | 145 | 9 | 29585 | 7 | 70
205 | Revision_205/ruby.c | U | 167 | 175 | 9 | 29586 | 7 | 70
205 | Revision_205/python.c | U | 212 | 220 | 9 | 29587 | 7 | 70
205 | Revision_205/awk.c | U | 71 | 79 | 9 | 29588 | 7 | 70
205 | Revision_205/tcl.c | U | 73 | 81 | 9 | 29589 | 7 | 70
205 | Revision_205/asp.c | U | 161 | 169 | 9 | 29590 | 7 | 70
