Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
592 | Revision_592/args.c | U | 85 | 92 | 8 | 109858 | 1 | 100
592 | Revision_592/args.c | U | 160 | 167 | 8 | 109859 | 1 | 100
592 | Revision_592/args.c | U | 182 | 190 | 9 | 109860 | 2 | 75
592 | Revision_592/args.c | U | 203 | 211 | 9 | 109861 | 2 | 75
592 | Revision_592/args.c | U | 193 | 200 | 9 | 109862 | 2 | 75
592 | Revision_592/args.c | U | 266 | 272 | 7 | 109863 | 3 | 83
592 | Revision_592/options.c | U | 579 | 584 | 7 | 109864 | 3 | 83
592 | Revision_592/asm.c | U | 120 | 128 | 8 | 109865 | 4 | 71
592 | Revision_592/jscript.c | U | 188 | 197 | 8 | 109866 | 4 | 71
592 | Revision_592/sql.c | U | 346 | 355 | 8 | 109867 | 4 | 71
592 | Revision_592/verilog.c | U | 108 | 118 | 8 | 109868 | 4 | 71
592 | Revision_592/asm.c | U | 131 | 139 | 8 | 109869 | 5 | 100
592 | Revision_592/sql.c | U | 469 | 476 | 8 | 109870 | 5 | 100
592 | Revision_592/jscript.c | U | 338 | 345 | 8 | 109871 | 5 | 100
592 | Revision_592/asm.c | U | 243 | 256 | 11 | 109872 | 6 | 77
592 | Revision_592/asm.c | U | 261 | 271 | 11 | 109873 | 6 | 77
592 | Revision_592/asm.c | U | 347 | 352 | 6 | 109874 | 7 | 80
592 | Revision_592/sh.c | U | 89 | 94 | 6 | 109875 | 7 | 80
592 | Revision_592/asm.c | U | 366 | 385 | 9 | 109876 | 8 | 71
592 | Revision_592/perl.c | U | 343 | 351 | 9 | 109877 | 8 | 71
592 | Revision_592/python.c | U | 447 | 455 | 9 | 109878 | 8 | 71
592 | Revision_592/tcl.c | U | 106 | 114 | 9 | 109879 | 8 | 71
592 | Revision_592/sql.c | U | 1834 | 1843 | 9 | 109880 | 8 | 71
592 | Revision_592/verilog.c | U | 329 | 338 | 9 | 109881 | 8 | 71
592 | Revision_592/erlang.c | U | 179 | 187 | 9 | 109882 | 8 | 71
592 | Revision_592/php.c | U | 89 | 96 | 9 | 109883 | 8 | 71
592 | Revision_592/scheme.c | U | 99 | 109 | 9 | 109884 | 8 | 71
592 | Revision_592/ruby.c | U | 398 | 406 | 9 | 109885 | 8 | 71
592 | Revision_592/lua.c | U | 123 | 131 | 9 | 109886 | 8 | 71
592 | Revision_592/beta.c | U | 311 | 319 | 9 | 109887 | 8 | 71
