Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
696 | Revision_696/ant.c | U | 33 | 40 | 8 | 142273 | 1 | 70
696 | Revision_696/vim.c | U | 626 | 634 | 8 | 142274 | 1 | 70
696 | Revision_696/jscript.c | U | 1558 | 1571 | 8 | 142275 | 1 | 70
696 | Revision_696/lua.c | U | 123 | 131 | 8 | 142276 | 1 | 70
696 | Revision_696/html.c | U | 40 | 47 | 8 | 142277 | 1 | 70
696 | Revision_696/beta.c | U | 311 | 319 | 8 | 142278 | 1 | 70
696 | Revision_696/keyword.c | U | 107 | 116 | 8 | 142279 | 1 | 70
696 | Revision_696/dosbatch.c | U | 33 | 40 | 8 | 142280 | 1 | 70
696 | Revision_696/tex.c | U | 504 | 517 | 8 | 142281 | 1 | 70
696 | Revision_696/cobol.c | U | 40 | 48 | 8 | 142282 | 1 | 70
696 | Revision_696/yacc.c | U | 31 | 38 | 8 | 142283 | 1 | 70
696 | Revision_696/slang.c | U | 34 | 41 | 8 | 142284 | 1 | 70
696 | Revision_696/matlab.c | U | 35 | 42 | 8 | 142285 | 1 | 70
696 | Revision_696/rexx.c | U | 30 | 37 | 8 | 142286 | 1 | 70
696 | Revision_696/php.c | U | 91 | 98 | 8 | 142287 | 1 | 70
696 | Revision_696/sml.c | U | 202 | 210 | 8 | 142288 | 1 | 70
696 | Revision_696/python.c | U | 648 | 656 | 8 | 142289 | 1 | 70
696 | Revision_696/tcl.c | U | 106 | 114 | 8 | 142290 | 1 | 70
696 | Revision_696/sh.c | U | 103 | 113 | 8 | 142291 | 1 | 70
696 | Revision_696/ruby.c | U | 398 | 406 | 8 | 142292 | 1 | 70
696 | Revision_696/sql.c | U | 2065 | 2074 | 8 | 142293 | 1 | 70
696 | Revision_696/pascal.c | U | 257 | 265 | 8 | 142294 | 1 | 70
696 | Revision_696/vhdl.c | U | 825 | 834 | 8 | 142295 | 1 | 70
696 | Revision_696/awk.c | U | 71 | 79 | 8 | 142296 | 1 | 70
696 | Revision_696/asp.c | U | 201 | 209 | 8 | 142297 | 1 | 70
696 | Revision_696/lisp.c | U | 127 | 137 | 8 | 142298 | 1 | 70
696 | Revision_696/perl.c | U | 372 | 380 | 8 | 142299 | 1 | 70
696 | Revision_696/erlang.c | U | 179 | 187 | 8 | 142300 | 1 | 70
696 | Revision_696/scheme.c | U | 99 | 109 | 8 | 142301 | 1 | 70
696 | Revision_696/verilog.c | U | 329 | 338 | 8 | 142302 | 1 | 70
696 | Revision_696/basic.c | U | 193 | 201 | 8 | 142303 | 1 | 70
696 | Revision_696/flex.c | U | 2217 | 2230 | 8 | 142304 | 1 | 70
696 | Revision_696/make.c | U | 205 | 215 | 8 | 142305 | 1 | 70
696 | Revision_696/options.c | U | 626 | 632 | 8 | 142306 | 1 | 70
696 | Revision_696/gnu_regex/regex.c | U | 2828 | 2833 | 8 | 142307 | 1 | 70
696 | Revision_696/options.c | U | 533 | 538 | 8 | 142308 | 1 | 70
696 | Revision_696/asm.c | U | 366 | 385 | 8 | 142309 | 1 | 70
696 | Revision_696/args.c | U | 85 | 92 | 8 | 142310 | 2 | 100
696 | Revision_696/args.c | U | 160 | 167 | 8 | 142311 | 2 | 100
696 | Revision_696/args.c | U | 182 | 190 | 9 | 142312 | 3 | 75
696 | Revision_696/args.c | U | 203 | 211 | 9 | 142313 | 3 | 75
696 | Revision_696/args.c | U | 193 | 200 | 9 | 142314 | 3 | 75
696 | Revision_696/args.c | U | 266 | 272 | 7 | 142315 | 4 | 83
696 | Revision_696/options.c | U | 579 | 584 | 7 | 142316 | 4 | 83
696 | Revision_696/asm.c | U | 120 | 128 | 8 | 142317 | 5 | 71
696 | Revision_696/jscript.c | U | 180 | 189 | 8 | 142318 | 5 | 71
696 | Revision_696/tex.c | U | 149 | 158 | 8 | 142319 | 5 | 71
696 | Revision_696/sql.c | U | 385 | 394 | 8 | 142320 | 5 | 71
696 | Revision_696/flex.c | U | 209 | 218 | 8 | 142321 | 5 | 71
696 | Revision_696/verilog.c | U | 108 | 118 | 8 | 142322 | 5 | 71
696 | Revision_696/vhdl.c | U | 573 | 583 | 8 | 142323 | 5 | 71
696 | Revision_696/asm.c | U | 131 | 139 | 8 | 142324 | 6 | 71
696 | Revision_696/keyword.c | U | 196 | 203 | 8 | 142325 | 6 | 71
696 | Revision_696/asm.c | U | 243 | 256 | 11 | 142326 | 7 | 77
696 | Revision_696/asm.c | U | 261 | 271 | 11 | 142327 | 7 | 77
696 | Revision_696/asm.c | U | 347 | 352 | 6 | 142328 | 8 | 80
696 | Revision_696/sh.c | U | 89 | 94 | 6 | 142329 | 8 | 80
696 | Revision_696/asp.c | U | 71 | 90 | 15 | 142330 | 9 | 100
696 | Revision_696/asp.c | U | 94 | 113 | 15 | 142331 | 9 | 100
696 | Revision_696/asp.c | U | 117 | 133 | 14 | 142332 | 10 | 100
696 | Revision_696/asp.c | U | 175 | 190 | 14 | 142333 | 10 | 100
696 | Revision_696/asp.c | U | 156 | 171 | 14 | 142334 | 10 | 100
696 | Revision_696/asp.c | U | 137 | 152 | 14 | 142335 | 10 | 100
696 | Revision_696/basic.c | U | 135 | 140 | 6 | 142336 | 11 | 80
696 | Revision_696/basic.c | U | 147 | 152 | 6 | 142337 | 11 | 80
696 | Revision_696/beta.c | U | 71 | 80 | 10 | 142338 | 12 | 70
696 | Revision_696/sml.c | U | 75 | 81 | 10 | 142339 | 12 | 70
696 | Revision_696/vhdl.c | U | 536 | 548 | 10 | 142340 | 12 | 70
696 | Revision_696/parse.c | U | 43 | 54 | 10 | 142341 | 12 | 70
696 | Revision_696/tex.c | U | 186 | 200 | 10 | 142342 | 12 | 70
696 | Revision_696/sql.c | U | 423 | 437 | 10 | 142343 | 12 | 70
696 | Revision_696/jscript.c | U | 219 | 233 | 10 | 142344 | 12 | 70
696 | Revision_696/flex.c | U | 249 | 263 | 10 | 142345 | 12 | 70
696 | Revision_696/beta.c | U | 134 | 141 | 6 | 142346 | 13 | 75
696 | Revision_696/beta.c | U | 204 | 212 | 6 | 142347 | 13 | 75
696 | Revision_696/beta.c | U | 152 | 156 | 5 | 142348 | 14 | 75
696 | Revision_696/beta.c | U | 158 | 162 | 5 | 142349 | 14 | 75
696 | Revision_696/beta.c | U | 165 | 169 | 5 | 142350 | 14 | 75
696 | Revision_696/beta.c | U | 271 | 275 | 5 | 142351 | 14 | 75
696 | Revision_696/gnu_regex/regex.c | U | 2768 | 2772 | 5 | 142352 | 14 | 75
696 | Revision_696/beta.c | U | 277 | 281 | 5 | 142353 | 14 | 75
696 | Revision_696/erlang.c | U | 58 | 62 | 5 | 142354 | 15 | 75
696 | Revision_696/python.c | U | 218 | 222 | 5 | 142355 | 15 | 75
696 | Revision_696/python.c | U | 196 | 200 | 5 | 142356 | 15 | 75
696 | Revision_696/sml.c | U | 84 | 88 | 5 | 142357 | 15 | 75
696 | Revision_696/options.c | U | 963 | 968 | 5 | 142358 | 15 | 75
696 | Revision_696/erlang.c | U | 66 | 75 | 9 | 142359 | 16 | 75
696 | Revision_696/tcl.c | U | 44 | 54 | 9 | 142360 | 16 | 75
696 | Revision_696/python.c | U | 226 | 235 | 9 | 142361 | 16 | 75
696 | Revision_696/erlang.c | U | 97 | 105 | 7 | 142362 | 17 | 71
696 | Revision_696/perl.c | U | 353 | 359 | 7 | 142363 | 17 | 71
696 | Revision_696/erlang.c | U | 116 | 121 | 7 | 142364 | 17 | 71
696 | Revision_696/erlang.c | U | 108 | 113 | 7 | 142365 | 17 | 71
696 | Revision_696/perl.c | U | 339 | 346 | 7 | 142366 | 17 | 71
696 | Revision_696/main.c | U | 260 | 267 | 7 | 142367 | 17 | 71
696 | Revision_696/main.c | U | 179 | 185 | 7 | 142368 | 17 | 71
696 | Revision_696/flex.c | U | 221 | 235 | 12 | 142369 | 18 | 75
696 | Revision_696/vhdl.c | U | 342 | 351 | 12 | 142370 | 18 | 75
696 | Revision_696/sql.c | U | 397 | 409 | 12 | 142371 | 18 | 75
696 | Revision_696/tex.c | U | 161 | 172 | 12 | 142372 | 18 | 75
696 | Revision_696/jscript.c | U | 192 | 205 | 12 | 142373 | 18 | 75
696 | Revision_696/flex.c | U | 238 | 242 | 5 | 142374 | 19 | 75
696 | Revision_696/vhdl.c | U | 354 | 361 | 5 | 142375 | 19 | 75
696 | Revision_696/vstring.c | U | 69 | 73 | 5 | 142376 | 19 | 75
696 | Revision_696/jscript.c | U | 208 | 212 | 5 | 142377 | 19 | 75
696 | Revision_696/sql.c | U | 412 | 416 | 5 | 142378 | 19 | 75
696 | Revision_696/tex.c | U | 175 | 179 | 5 | 142379 | 19 | 75
696 | Revision_696/vstring.c | U | 67 | 74 | 5 | 142380 | 19 | 75
696 | Revision_696/flex.c | U | 266 | 298 | 16 | 142381 | 20 | 75
696 | Revision_696/jscript.c | U | 236 | 257 | 16 | 142382 | 20 | 75
696 | Revision_696/sql.c | U | 440 | 461 | 16 | 142383 | 20 | 75
696 | Revision_696/tex.c | U | 203 | 224 | 16 | 142384 | 20 | 75
696 | Revision_696/vhdl.c | U | 551 | 570 | 16 | 142385 | 20 | 75
696 | Revision_696/flex.c | U | 270 | 297 | 16 | 142386 | 20 | 75
696 | Revision_696/flex.c | U | 301 | 325 | 19 | 142387 | 21 | 73
696 | Revision_696/flex.c | U | 328 | 348 | 19 | 142388 | 21 | 73
696 | Revision_696/jscript.c | U | 260 | 284 | 19 | 142389 | 21 | 73
696 | Revision_696/jscript.c | U | 287 | 311 | 19 | 142390 | 21 | 73
696 | Revision_696/jscript.c | U | 1390 | 1430 | 19 | 142391 | 21 | 73
696 | Revision_696/flex.c | U | 1800 | 1840 | 19 | 142392 | 21 | 73
696 | Revision_696/flex.c | U | 351 | 375 | 19 | 142393 | 21 | 73
696 | Revision_696/flex.c | U | 308 | 312 | 5 | 142394 | 22 | 75
696 | Revision_696/tex.c | M | 431 | 435 | 5 | 142395 | 22 | 75
696 | Revision_696/tex.c | M | 408 | 412 | 5 | 142396 | 22 | 75
696 | Revision_696/jscript.c | U | 1411 | 1415 | 5 | 142397 | 22 | 75
696 | Revision_696/flex.c | U | 358 | 362 | 5 | 142398 | 22 | 75
696 | Revision_696/flex.c | U | 1821 | 1825 | 5 | 142399 | 22 | 75
696 | Revision_696/jscript.c | U | 267 | 271 | 5 | 142400 | 22 | 75
696 | Revision_696/flex.c | U | 335 | 339 | 5 | 142401 | 22 | 75
696 | Revision_696/jscript.c | U | 294 | 298 | 5 | 142402 | 22 | 75
696 | Revision_696/flex.c | U | 382 | 400 | 17 | 142403 | 23 | 100
696 | Revision_696/sql.c | U | 468 | 486 | 17 | 142404 | 23 | 100
696 | Revision_696/tex.c | U | 231 | 249 | 17 | 142405 | 23 | 100
696 | Revision_696/jscript.c | U | 318 | 336 | 17 | 142406 | 23 | 100
696 | Revision_696/vhdl.c | U | 368 | 386 | 17 | 142407 | 23 | 100
696 | Revision_696/flex.c | U | 406 | 417 | 12 | 142408 | 24 | 100
696 | Revision_696/sql.c | U | 491 | 502 | 12 | 142409 | 24 | 100
696 | Revision_696/vhdl.c | U | 391 | 402 | 12 | 142410 | 24 | 100
