Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
239 | Revision_239/fortran.c | U | 467 | 471 | 5 | 35540 | 14 | 75
239 | Revision_239/fortran.c | U | 1127 | 1131 | 5 | 35541 | 14 | 75
239 | Revision_239/ruby.c | U | 136 | 140 | 5 | 35542 | 14 | 75
239 | Revision_239/fortran.c | U | 1163 | 1167 | 5 | 35543 | 14 | 75
239 | Revision_239/fortran.c | U | 1307 | 1312 | 5 | 35544 | 14 | 75
239 | Revision_239/fortran.c | U | 1438 | 1442 | 5 | 35545 | 14 | 75
239 | Revision_239/sql.c | U | 484 | 488 | 5 | 35546 | 14 | 75
239 | Revision_239/sql.c | U | 423 | 427 | 5 | 35547 | 14 | 75
239 | Revision_239/fortran.c | U | 1118 | 1122 | 5 | 35548 | 14 | 75
239 | Revision_239/fortran.c | U | 1146 | 1151 | 5 | 35549 | 14 | 75
239 | Revision_239/sql.c | U | 553 | 557 | 5 | 35550 | 14 | 75
239 | Revision_239/fortran.c | U | 1238 | 1242 | 5 | 35551 | 14 | 75
239 | Revision_239/fortran.c | U | 647 | 651 | 5 | 35552 | 15 | 75
239 | Revision_239/fortran.c | U | 836 | 840 | 5 | 35553 | 15 | 75
239 | Revision_239/fortran.c | U | 710 | 721 | 11 | 35554 | 16 | 80
239 | Revision_239/sql.c | U | 277 | 288 | 11 | 35555 | 16 | 80
239 | Revision_239/fortran.c | U | 724 | 735 | 10 | 35556 | 17 | 100
239 | Revision_239/sql.c | U | 203 | 214 | 10 | 35557 | 17 | 100
239 | Revision_239/fortran.c | U | 857 | 861 | 5 | 35558 | 18 | 75
239 | Revision_239/strlist.c | U | 134 | 138 | 5 | 35559 | 18 | 75
239 | Revision_239/sql.c | U | 336 | 340 | 5 | 35560 | 18 | 75
239 | Revision_239/fortran.c | U | 915 | 919 | 6 | 35561 | 19 | 75
239 | Revision_239/sql.c | U | 568 | 574 | 6 | 35562 | 19 | 75
239 | Revision_239/sql.c | U | 397 | 403 | 6 | 35563 | 19 | 75
239 | Revision_239/fortran.c | U | 931 | 949 | 18 | 35564 | 20 | 75
239 | Revision_239/fortran.c | U | 1395 | 1411 | 18 | 35565 | 20 | 75
239 | Revision_239/fortran.c | U | 1017 | 1025 | 8 | 35566 | 21 | 83
239 | Revision_239/fortran.c | U | 1028 | 1037 | 8 | 35567 | 21 | 83
239 | Revision_239/fortran.c | U | 1109 | 1124 | 16 | 35568 | 22 | 92
239 | Revision_239/fortran.c | U | 1230 | 1244 | 16 | 35569 | 22 | 92
239 | Revision_239/fortran.c | U | 1322 | 1328 | 8 | 35570 | 23 | 71
239 | Revision_239/sql.c | U | 438 | 446 | 8 | 35571 | 23 | 71
239 | Revision_239/fortran.c | U | 1365 | 1384 | 28 | 35572 | 24 | 73
239 | Revision_239/fortran.c | U | 1617 | 1633 | 28 | 35573 | 24 | 73
239 | Revision_239/fortran.c | U | 1434 | 1450 | 16 | 35574 | 25 | 85
239 | Revision_239/fortran.c | U | 1506 | 1520 | 16 | 35575 | 25 | 85
239 | Revision_239/get.c | U | 297 | 309 | 10 | 35576 | 26 | 70
239 | Revision_239/parse.c | U | 563 | 577 | 10 | 35577 | 26 | 70
239 | Revision_239/read.c | U | 214 | 225 | 10 | 35578 | 26 | 70
239 | Revision_239/get.c | U | 461 | 472 | 10 | 35579 | 27 | 100
239 | Revision_239/get.c | U | 478 | 489 | 10 | 35580 | 27 | 100
239 | Revision_239/get.c | U | 535 | 540 | 6 | 35581 | 28 | 80
239 | Revision_239/read.c | U | 415 | 419 | 6 | 35582 | 28 | 80
239 | Revision_239/keyword.c | U | 185 | 189 | 5 | 35583 | 29 | 75
239 | Revision_239/readtags.c | U | 458 | 462 | 5 | 35584 | 29 | 75
239 | Revision_239/options.c | U | 803 | 807 | 5 | 35585 | 29 | 75
239 | Revision_239/lisp.c | U | 91 | 97 | 7 | 35586 | 30 | 83
239 | Revision_239/lisp.c | U | 112 | 118 | 7 | 35587 | 30 | 83
239 | Revision_239/lua.c | U | 81 | 88 | 7 | 35588 | 31 | 83
239 | Revision_239/verilog.c | U | 147 | 153 | 7 | 35589 | 31 | 83
239 | Revision_239/options.c | U | 358 | 364 | 6 | 35590 | 32 | 100
239 | Revision_239/options.c | U | 367 | 373 | 6 | 35591 | 32 | 100
239 | Revision_239/options.c | U | 495 | 499 | 5 | 35592 | 33 | 75
239 | Revision_239/vstring.c | U | 35 | 40 | 5 | 35593 | 33 | 75
239 | Revision_239/readtags.c | U | 147 | 151 | 5 | 35594 | 33 | 75
239 | Revision_239/options.c | U | 518 | 524 | 7 | 35595 | 34 | 100
239 | Revision_239/options.c | U | 545 | 551 | 7 | 35596 | 34 | 100
239 | Revision_239/options.c | U | 527 | 533 | 7 | 35597 | 34 | 100
239 | Revision_239/options.c | U | 536 | 542 | 7 | 35598 | 34 | 100
239 | Revision_239/options.c | U | 649 | 653 | 5 | 35599 | 35 | 75
239 | Revision_239/options.c | U | 930 | 934 | 5 | 35600 | 35 | 75
239 | Revision_239/options.c | U | 726 | 731 | 5 | 35601 | 36 | 75
239 | Revision_239/python.c | U | 105 | 109 | 5 | 35602 | 36 | 75
239 | Revision_239/options.c | U | 745 | 749 | 5 | 35603 | 37 | 75
239 | Revision_239/options.c | U | 771 | 775 | 5 | 35604 | 37 | 75
239 | Revision_239/options.c | U | 863 | 867 | 5 | 35605 | 38 | 100
239 | Revision_239/options.c | U | 869 | 873 | 5 | 35606 | 38 | 100
239 | Revision_239/options.c | U | 1016 | 1021 | 6 | 35607 | 39 | 80
239 | Revision_239/options.c | U | 1158 | 1163 | 6 | 35608 | 39 | 80
239 | Revision_239/options.c | U | 1300 | 1317 | 15 | 35609 | 40 | 91
239 | Revision_239/options.c | U | 1338 | 1355 | 15 | 35610 | 40 | 91
239 | Revision_239/parse.c | U | 98 | 108 | 11 | 35611 | 41 | 88
239 | Revision_239/parse.c | U | 111 | 122 | 11 | 35612 | 41 | 88
239 | Revision_239/pascal.c | U | 133 | 137 | 5 | 35613 | 42 | 75
239 | Revision_239/perl.c | U | 56 | 60 | 5 | 35614 | 42 | 75
239 | Revision_239/pascal.c | U | 149 | 153 | 6 | 35615 | 43 | 75
239 | Revision_239/pascal.c | U | 183 | 189 | 6 | 35616 | 43 | 75
239 | Revision_239/pascal.c | U | 175 | 181 | 6 | 35617 | 43 | 75
239 | Revision_239/python.c | U | 113 | 122 | 10 | 35618 | 44 | 75
239 | Revision_239/tcl.c | U | 44 | 54 | 10 | 35619 | 44 | 75
239 | Revision_239/readtags.c | U | 109 | 116 | 8 | 35620 | 45 | 83
239 | Revision_239/routines.c | U | 272 | 279 | 8 | 35621 | 45 | 83
239 | Revision_239/routines.c | U | 282 | 289 | 8 | 35622 | 45 | 83
239 | Revision_239/readtags.c | U | 119 | 126 | 8 | 35623 | 45 | 83
239 | Revision_239/readtags.c | U | 506 | 510 | 5 | 35624 | 46 | 75
239 | Revision_239/readtags.c | U | 683 | 687 | 5 | 35625 | 46 | 75
239 | Revision_239/readtags.c | U | 545 | 551 | 6 | 35626 | 47 | 100
239 | Revision_239/readtags.c | U | 553 | 559 | 6 | 35627 | 47 | 100
239 | Revision_239/readtags.c | U | 588 | 592 | 6 | 35628 | 48 | 75
239 | Revision_239/readtags.c | U | 643 | 649 | 6 | 35629 | 48 | 75
239 | Revision_239/readtags.c | U | 720 | 728 | 8 | 35630 | 49 | 83
239 | Revision_239/readtags.c | U | 775 | 783 | 8 | 35631 | 49 | 83
239 | Revision_239/readtags.c | U | 731 | 739 | 8 | 35632 | 49 | 83
239 | Revision_239/readtags.c | U | 742 | 747 | 6 | 35633 | 50 | 80
239 | Revision_239/readtags.c | U | 767 | 772 | 6 | 35634 | 50 | 80
239 | Revision_239/readtags.c | U | 759 | 764 | 6 | 35635 | 50 | 80
239 | Revision_239/routines.c | U | 221 | 228 | 6 | 35636 | 51 | 80
239 | Revision_239/routines.c | U | 231 | 238 | 6 | 35637 | 51 | 80
239 | Revision_239/routines.c | U | 306 | 310 | 5 | 35638 | 52 | 75
239 | Revision_239/vstring.c | U | 125 | 129 | 5 | 35639 | 52 | 75
239 | Revision_239/vstring.c | U | 118 | 122 | 5 | 35640 | 52 | 75
239 | Revision_239/routines.c | U | 313 | 319 | 6 | 35641 | 53 | 100
239 | Revision_239/routines.c | U | 322 | 328 | 6 | 35642 | 53 | 100
239 | Revision_239/routines.c | U | 333 | 340 | 8 | 35643 | 54 | 100
239 | Revision_239/routines.c | U | 345 | 352 | 8 | 35644 | 54 | 100
239 | Revision_239/routines.c | U | 469 | 482 | 5 | 35645 | 55 | 75
239 | Revision_239/routines.c | U | 543 | 566 | 5 | 35646 | 55 | 75
239 | Revision_239/scheme.c | U | 70 | 78 | 8 | 35647 | 56 | 71
239 | Revision_239/scheme.c | U | 85 | 93 | 8 | 35648 | 56 | 71
239 | Revision_239/sort.c | U | 123 | 128 | 5 | 35649 | 57 | 100
239 | Revision_239/sort.c | U | 131 | 136 | 5 | 35650 | 57 | 100
239 | Revision_239/strlist.c | U | 32 | 38 | 8 | 35651 | 58 | 71
239 | Revision_239/vstring.c | U | 77 | 87 | 8 | 35652 | 58 | 71
239 | Revision_239/strlist.c | U | 147 | 154 | 8 | 35653 | 59 | 85
239 | Revision_239/strlist.c | U | 169 | 176 | 8 | 35654 | 59 | 85
239 | Revision_239/strlist.c | U | 158 | 165 | 8 | 35655 | 59 | 85
239 | Revision_239/vim.c | U | 54 | 58 | 5 | 35656 | 60 | 100
239 | Revision_239/vim.c | U | 60 | 64 | 5 | 35657 | 60 | 100
239 | Revision_239/vim.c | U | 89 | 104 | 16 | 35658 | 61 | 76
239 | Revision_239/vim.c | U | 112 | 131 | 16 | 35659 | 61 | 76
