Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
559 | Revision_559/lisp.c | U | 91 | 97 | 7 | 167246 | 1 | 83
559 | Revision_559/lisp.c | U | 112 | 118 | 7 | 167247 | 1 | 83
559 | Revision_559/lisp.c | U | 127 | 137 | 9 | 167248 | 2 | 70
559 | Revision_559/c.c | U | 2885 | 2894 | 9 | 167249 | 2 | 70
559 | Revision_559/c.c | U | 2873 | 2882 | 9 | 167250 | 2 | 70
559 | Revision_559/c.c | U | 2855 | 2870 | 9 | 167251 | 2 | 70
559 | Revision_559/c.c | U | 2843 | 2852 | 9 | 167252 | 2 | 70
559 | Revision_559/eiffel.c | U | 1249 | 1258 | 9 | 167253 | 2 | 70
559 | Revision_559/verilog.c | U | 316 | 325 | 9 | 167254 | 2 | 70
559 | Revision_559/sql.c | U | 1816 | 1825 | 9 | 167255 | 2 | 70
559 | Revision_559/fortran.c | U | 2200 | 2215 | 9 | 167256 | 2 | 70
559 | Revision_559/ruby.c | U | 389 | 397 | 9 | 167257 | 2 | 70
559 | Revision_559/asp.c | U | 201 | 209 | 9 | 167258 | 2 | 70
559 | Revision_559/python.c | U | 447 | 455 | 9 | 167259 | 2 | 70
559 | Revision_559/sh.c | U | 103 | 113 | 9 | 167260 | 2 | 70
559 | Revision_559/awk.c | U | 71 | 79 | 9 | 167261 | 2 | 70
559 | Revision_559/sml.c | U | 202 | 210 | 9 | 167262 | 2 | 70
559 | Revision_559/vim.c | U | 626 | 634 | 9 | 167263 | 2 | 70
559 | Revision_559/pascal.c | U | 257 | 265 | 9 | 167264 | 2 | 70
559 | Revision_559/beta.c | U | 311 | 319 | 9 | 167265 | 2 | 70
559 | Revision_559/perl.c | U | 341 | 349 | 9 | 167266 | 2 | 70
559 | Revision_559/c.c | U | 2897 | 2906 | 9 | 167267 | 2 | 70
559 | Revision_559/php.c | U | 89 | 96 | 9 | 167268 | 2 | 70
559 | Revision_559/scheme.c | U | 99 | 109 | 9 | 167269 | 2 | 70
559 | Revision_559/lua.c | U | 123 | 131 | 9 | 167270 | 2 | 70
559 | Revision_559/basic.c | U | 180 | 188 | 9 | 167271 | 2 | 70
559 | Revision_559/basic.c | U | 191 | 199 | 9 | 167272 | 2 | 70
559 | Revision_559/basic.c | U | 202 | 210 | 9 | 167273 | 2 | 70
559 | Revision_559/erlang.c | U | 179 | 187 | 9 | 167274 | 2 | 70
559 | Revision_559/tcl.c | U | 106 | 114 | 9 | 167275 | 2 | 70
559 | Revision_559/cobol.c | U | 40 | 48 | 9 | 167276 | 2 | 70
559 | Revision_559/make.c | U | 199 | 209 | 9 | 167277 | 2 | 70
559 | Revision_559/asm.c | U | 366 | 385 | 9 | 167278 | 2 | 70
559 | Revision_559/jscript.c | U | 1237 | 1250 | 9 | 167279 | 2 | 70
559 | Revision_559/html.c | U | 40 | 47 | 9 | 167280 | 2 | 70
559 | Revision_559/rexx.c | U | 30 | 37 | 9 | 167281 | 2 | 70
559 | Revision_559/slang.c | U | 34 | 41 | 9 | 167282 | 2 | 70
559 | Revision_559/yacc.c | U | 31 | 38 | 9 | 167283 | 2 | 70
559 | Revision_559/keyword.c | U | 107 | 116 | 9 | 167284 | 2 | 70
559 | Revision_559/options.c | U | 626 | 632 | 9 | 167285 | 2 | 70
559 | Revision_559/options.c | U | 533 | 538 | 9 | 167286 | 2 | 70
559 | Revision_559/fortran.c | U | 413 | 425 | 9 | 167287 | 2 | 70
559 | Revision_559/c.c | U | 2194 | 2199 | 9 | 167288 | 2 | 70
559 | Revision_559/sql.c | U | 346 | 355 | 9 | 167289 | 2 | 70
559 | Revision_559/c.c | U | 2223 | 2231 | 9 | 167290 | 2 | 70
559 | Revision_559/eiffel.c | U | 1203 | 1215 | 9 | 167291 | 2 | 70
559 | Revision_559/jscript.c | U | 187 | 197 | 9 | 167292 | 2 | 70
559 | Revision_559/c.c | U | 484 | 490 | 9 | 167293 | 2 | 70
559 | Revision_559/asp.c | U | 71 | 90 | 15 | 167294 | 3 | 100
559 | Revision_559/asp.c | U | 94 | 113 | 15 | 167295 | 3 | 100
559 | Revision_559/asp.c | U | 117 | 133 | 14 | 167296 | 4 | 100
559 | Revision_559/asp.c | U | 156 | 171 | 14 | 167297 | 4 | 100
559 | Revision_559/asp.c | U | 137 | 152 | 14 | 167298 | 4 | 100
559 | Revision_559/asp.c | U | 175 | 190 | 14 | 167299 | 4 | 100
559 | Revision_559/args.c | U | 85 | 92 | 8 | 167300 | 5 | 100
559 | Revision_559/args.c | U | 160 | 167 | 8 | 167301 | 5 | 100
559 | Revision_559/args.c | U | 182 | 190 | 9 | 167302 | 6 | 75
559 | Revision_559/args.c | U | 203 | 211 | 9 | 167303 | 6 | 75
559 | Revision_559/args.c | U | 193 | 200 | 9 | 167304 | 6 | 75
559 | Revision_559/args.c | U | 266 | 272 | 6 | 167305 | 7 | 80
559 | Revision_559/options.c | U | 579 | 584 | 6 | 167306 | 7 | 80
559 | Revision_559/fortran.c | U | 903 | 908 | 6 | 167307 | 7 | 80
559 | Revision_559/c.c | U | 536 | 542 | 6 | 167308 | 8 | 75
559 | Revision_559/jscript.c | U | 200 | 204 | 6 | 167309 | 8 | 75
559 | Revision_559/sql.c | U | 358 | 362 | 6 | 167310 | 8 | 75
559 | Revision_559/vstring.c | U | 67 | 74 | 6 | 167311 | 8 | 75
559 | Revision_559/eiffel.c | U | 1218 | 1224 | 6 | 167312 | 8 | 75
559 | Revision_559/fortran.c | U | 439 | 444 | 6 | 167313 | 8 | 75
559 | Revision_559/vstring.c | U | 69 | 73 | 6 | 167314 | 8 | 75
559 | Revision_559/c.c | U | 545 | 552 | 6 | 167315 | 9 | 80
559 | Revision_559/c.c | U | 555 | 562 | 6 | 167316 | 9 | 80
559 | Revision_559/c.c | U | 664 | 680 | 18 | 167317 | 10 | 70
559 | Revision_559/fortran.c | U | 1871 | 1887 | 18 | 167318 | 10 | 70
559 | Revision_559/c.c | U | 1244 | 1258 | 18 | 167319 | 10 | 70
