Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
267 | Revision_267/yacc.c | U | 31 | 38 | 9 | 40869 | 8 | 71
267 | Revision_267/slang.c | U | 34 | 41 | 9 | 40870 | 8 | 71
267 | Revision_267/rexx.c | U | 30 | 37 | 9 | 40871 | 8 | 71
267 | Revision_267/keyword.c | U | 107 | 116 | 9 | 40872 | 8 | 71
267 | Revision_267/options.c | U | 601 | 607 | 9 | 40873 | 8 | 71
267 | Revision_267/asp.c | U | 70 | 89 | 15 | 40874 | 9 | 100
267 | Revision_267/asp.c | U | 93 | 112 | 15 | 40875 | 9 | 100
267 | Revision_267/asp.c | U | 116 | 132 | 14 | 40876 | 10 | 72
267 | Revision_267/php.c | U | 75 | 88 | 14 | 40877 | 10 | 72
267 | Revision_267/php.c | U | 55 | 72 | 14 | 40878 | 10 | 72
267 | Revision_267/asp.c | U | 136 | 151 | 14 | 40879 | 10 | 72
267 | Revision_267/vim.c | U | 121 | 135 | 14 | 40880 | 10 | 72
267 | Revision_267/ruby.c | U | 79 | 94 | 14 | 40881 | 10 | 72
267 | Revision_267/ruby.c | U | 96 | 111 | 14 | 40882 | 10 | 72
267 | Revision_267/asp.c | U | 155 | 170 | 14 | 40883 | 10 | 72
267 | Revision_267/vim.c | U | 95 | 110 | 14 | 40884 | 10 | 72
267 | Revision_267/vim.c | U | 143 | 162 | 14 | 40885 | 10 | 72
267 | Revision_267/vim.c | U | 114 | 136 | 14 | 40886 | 10 | 72
267 | Revision_267/beta.c | U | 71 | 82 | 9 | 40887 | 11 | 70
267 | Revision_267/sml.c | U | 73 | 79 | 9 | 40888 | 11 | 70
267 | Revision_267/sql.c | U | 227 | 241 | 9 | 40889 | 11 | 70
267 | Revision_267/parse.c | U | 46 | 57 | 9 | 40890 | 11 | 70
267 | Revision_267/beta.c | U | 136 | 143 | 6 | 40891 | 12 | 75
267 | Revision_267/beta.c | U | 207 | 215 | 6 | 40892 | 12 | 75
267 | Revision_267/beta.c | U | 154 | 158 | 5 | 40893 | 13 | 75
267 | Revision_267/beta.c | U | 167 | 171 | 5 | 40894 | 13 | 75
267 | Revision_267/beta.c | U | 280 | 284 | 5 | 40895 | 13 | 75
267 | Revision_267/beta.c | U | 160 | 164 | 5 | 40896 | 13 | 75
267 | Revision_267/beta.c | U | 274 | 278 | 5 | 40897 | 13 | 75
267 | Revision_267/erlang.c | U | 58 | 62 | 5 | 40898 | 14 | 75
267 | Revision_267/python.c | U | 105 | 109 | 5 | 40899 | 14 | 75
267 | Revision_267/sml.c | U | 82 | 86 | 5 | 40900 | 14 | 75
267 | Revision_267/options.c | U | 726 | 731 | 5 | 40901 | 14 | 75
267 | Revision_267/erlang.c | U | 66 | 75 | 9 | 40902 | 15 | 75
267 | Revision_267/python.c | U | 113 | 122 | 9 | 40903 | 15 | 75
267 | Revision_267/tcl.c | U | 44 | 54 | 9 | 40904 | 15 | 75
267 | Revision_267/erlang.c | U | 97 | 105 | 6 | 40905 | 16 | 80
267 | Revision_267/erlang.c | U | 108 | 113 | 6 | 40906 | 16 | 80
267 | Revision_267/erlang.c | U | 116 | 121 | 6 | 40907 | 16 | 80
267 | Revision_267/python.c | U | 145 | 150 | 6 | 40908 | 16 | 80
267 | Revision_267/fortran.c | M | 475 | 479 | 5 | 40909 | 17 | 75
267 | Revision_267/fortran.c | U | 1153 | 1157 | 5 | 40910 | 17 | 75
267 | Revision_267/ruby.c | U | 136 | 140 | 5 | 40911 | 17 | 75
267 | Revision_267/fortran.c | M | 1330 | 1335 | 5 | 40912 | 17 | 75
267 | Revision_267/sql.c | U | 484 | 488 | 5 | 40913 | 17 | 75
267 | Revision_267/fortran.c | U | 1189 | 1193 | 5 | 40914 | 17 | 75
267 | Revision_267/fortran.c | M | 1470 | 1474 | 5 | 40915 | 17 | 75
267 | Revision_267/options.c | U | 1582 | 1586 | 5 | 40916 | 17 | 75
267 | Revision_267/sql.c | U | 553 | 557 | 5 | 40917 | 17 | 75
267 | Revision_267/sql.c | U | 423 | 427 | 5 | 40918 | 17 | 75
267 | Revision_267/fortran.c | U | 1172 | 1177 | 5 | 40919 | 17 | 75
267 | Revision_267/fortran.c | M | 655 | 659 | 5 | 40920 | 18 | 75
267 | Revision_267/fortran.c | M | 844 | 848 | 5 | 40921 | 18 | 75
267 | Revision_267/fortran.c | U | 718 | 729 | 11 | 40922 | 19 | 80
267 | Revision_267/sql.c | U | 277 | 288 | 11 | 40923 | 19 | 80
267 | Revision_267/fortran.c | U | 732 | 743 | 10 | 40924 | 20 | 100
267 | Revision_267/sql.c | U | 203 | 214 | 10 | 40925 | 20 | 100
267 | Revision_267/fortran.c | M | 865 | 869 | 5 | 40926 | 21 | 75
267 | Revision_267/strlist.c | U | 134 | 138 | 5 | 40927 | 21 | 75
267 | Revision_267/sql.c | U | 336 | 340 | 5 | 40928 | 21 | 75
267 | Revision_267/fortran.c | M | 923 | 927 | 6 | 40929 | 22 | 75
267 | Revision_267/sql.c | U | 397 | 403 | 6 | 40930 | 22 | 75
267 | Revision_267/sql.c | U | 568 | 574 | 6 | 40931 | 22 | 75
267 | Revision_267/fortran.c | M | 957 | 975 | 18 | 40932 | 23 | 75
267 | Revision_267/fortran.c | U | 1427 | 1443 | 18 | 40933 | 23 | 75
267 | Revision_267/fortran.c | U | 1137 | 1150 | 11 | 40934 | 24 | 72
267 | Revision_267/fortran.c | U | 1256 | 1264 | 11 | 40935 | 24 | 72
267 | Revision_267/fortran.c | M | 1337 | 1344 | 15 | 40936 | 25 | 71
267 | Revision_267/sql.c | U | 519 | 537 | 15 | 40937 | 25 | 71
267 | Revision_267/fortran.c | M | 1354 | 1360 | 8 | 40938 | 26 | 71
267 | Revision_267/sql.c | U | 438 | 446 | 8 | 40939 | 26 | 71
267 | Revision_267/fortran.c | U | 1397 | 1416 | 28 | 40940 | 27 | 73
267 | Revision_267/fortran.c | M | 1698 | 1714 | 28 | 40941 | 27 | 73
267 | Revision_267/fortran.c | U | 1466 | 1484 | 17 | 40942 | 28 | 75
267 | Revision_267/fortran.c | M | 1542 | 1558 | 17 | 40943 | 28 | 75
267 | Revision_267/fortran.c | M | 1628 | 1641 | 17 | 40944 | 28 | 75
267 | Revision_267/get.c | U | 297 | 309 | 10 | 40945 | 29 | 70
267 | Revision_267/read.c | U | 214 | 225 | 10 | 40946 | 29 | 70
267 | Revision_267/parse.c | U | 563 | 577 | 10 | 40947 | 29 | 70
267 | Revision_267/get.c | U | 461 | 472 | 10 | 40948 | 30 | 100
267 | Revision_267/get.c | U | 478 | 489 | 10 | 40949 | 30 | 100
267 | Revision_267/get.c | U | 535 | 540 | 6 | 40950 | 31 | 80
267 | Revision_267/read.c | U | 415 | 419 | 6 | 40951 | 31 | 80
267 | Revision_267/keyword.c | U | 185 | 189 | 5 | 40952 | 32 | 75
267 | Revision_267/options.c | U | 805 | 809 | 5 | 40953 | 32 | 75
267 | Revision_267/readtags.c | U | 458 | 462 | 5 | 40954 | 32 | 75
267 | Revision_267/lisp.c | U | 91 | 97 | 7 | 40955 | 33 | 83
267 | Revision_267/lisp.c | U | 112 | 118 | 7 | 40956 | 33 | 83
267 | Revision_267/lua.c | U | 81 | 88 | 7 | 40957 | 34 | 83
267 | Revision_267/verilog.c | U | 147 | 153 | 7 | 40958 | 34 | 83
267 | Revision_267/options.c | U | 358 | 364 | 6 | 40959 | 35 | 100
267 | Revision_267/options.c | U | 367 | 373 | 6 | 40960 | 35 | 100
267 | Revision_267/options.c | U | 495 | 499 | 5 | 40961 | 36 | 75
267 | Revision_267/vstring.c | U | 35 | 40 | 5 | 40962 | 36 | 75
267 | Revision_267/readtags.c | U | 147 | 151 | 5 | 40963 | 36 | 75
267 | Revision_267/options.c | U | 518 | 524 | 7 | 40964 | 37 | 100
267 | Revision_267/options.c | U | 545 | 551 | 7 | 40965 | 37 | 100
267 | Revision_267/options.c | U | 536 | 542 | 7 | 40966 | 37 | 100
267 | Revision_267/options.c | U | 527 | 533 | 7 | 40967 | 37 | 100
267 | Revision_267/options.c | U | 649 | 653 | 5 | 40968 | 38 | 75
267 | Revision_267/options.c | U | 932 | 936 | 5 | 40969 | 38 | 75
267 | Revision_267/options.c | U | 745 | 749 | 5 | 40970 | 39 | 75
267 | Revision_267/options.c | U | 771 | 775 | 5 | 40971 | 39 | 75
267 | Revision_267/options.c | U | 865 | 869 | 5 | 40972 | 40 | 100
267 | Revision_267/options.c | U | 871 | 875 | 5 | 40973 | 40 | 100
267 | Revision_267/options.c | U | 1018 | 1023 | 6 | 40974 | 41 | 80
267 | Revision_267/options.c | U | 1160 | 1165 | 6 | 40975 | 41 | 80
267 | Revision_267/options.c | U | 1302 | 1319 | 15 | 40976 | 42 | 91
267 | Revision_267/options.c | U | 1340 | 1357 | 15 | 40977 | 42 | 91
267 | Revision_267/parse.c | U | 98 | 108 | 11 | 40978 | 43 | 88
267 | Revision_267/parse.c | U | 111 | 122 | 11 | 40979 | 43 | 88
267 | Revision_267/pascal.c | U | 133 | 137 | 5 | 40980 | 44 | 75
267 | Revision_267/perl.c | U | 56 | 60 | 5 | 40981 | 44 | 75
267 | Revision_267/pascal.c | U | 149 | 153 | 6 | 40982 | 45 | 75
267 | Revision_267/pascal.c | U | 175 | 181 | 6 | 40983 | 45 | 75
267 | Revision_267/pascal.c | U | 183 | 189 | 6 | 40984 | 45 | 75
267 | Revision_267/php.c | U | 42 | 92 | 35 | 40985 | 46 | 70
267 | Revision_267/sh.c | U | 53 | 95 | 35 | 40986 | 46 | 70
267 | Revision_267/python.c | U | 172 | 181 | 9 | 40987 | 47 | 85
267 | Revision_267/sml.c | U | 162 | 171 | 9 | 40988 | 47 | 85
267 | Revision_267/python.c | U | 200 | 205 | 6 | 40989 | 48 | 80
267 | Revision_267/sml.c | U | 180 | 185 | 6 | 40990 | 48 | 80
267 | Revision_267/readtags.c | U | 109 | 116 | 8 | 40991 | 49 | 83
267 | Revision_267/routines.c | U | 285 | 292 | 8 | 40992 | 49 | 83
267 | Revision_267/routines.c | U | 275 | 282 | 8 | 40993 | 49 | 83
267 | Revision_267/readtags.c | U | 119 | 126 | 8 | 40994 | 49 | 83
267 | Revision_267/readtags.c | U | 506 | 510 | 5 | 40995 | 50 | 75
267 | Revision_267/readtags.c | U | 683 | 687 | 5 | 40996 | 50 | 75
267 | Revision_267/readtags.c | U | 545 | 551 | 6 | 40997 | 51 | 100
267 | Revision_267/readtags.c | U | 553 | 559 | 6 | 40998 | 51 | 100
267 | Revision_267/readtags.c | U | 588 | 592 | 6 | 40999 | 52 | 75
267 | Revision_267/readtags.c | U | 643 | 649 | 6 | 41000 | 52 | 75
267 | Revision_267/readtags.c | U | 720 | 728 | 8 | 41001 | 53 | 83
267 | Revision_267/readtags.c | U | 775 | 783 | 8 | 41002 | 53 | 83
267 | Revision_267/readtags.c | U | 731 | 739 | 8 | 41003 | 53 | 83
267 | Revision_267/readtags.c | U | 742 | 747 | 6 | 41004 | 54 | 80
267 | Revision_267/readtags.c | U | 767 | 772 | 6 | 41005 | 54 | 80
267 | Revision_267/readtags.c | U | 759 | 764 | 6 | 41006 | 54 | 80
267 | Revision_267/routines.c | U | 224 | 231 | 6 | 41007 | 55 | 80
267 | Revision_267/routines.c | U | 234 | 241 | 6 | 41008 | 55 | 80
267 | Revision_267/routines.c | U | 309 | 313 | 5 | 41009 | 56 | 75
267 | Revision_267/vstring.c | U | 125 | 129 | 5 | 41010 | 56 | 75
267 | Revision_267/vstring.c | U | 118 | 122 | 5 | 41011 | 56 | 75
267 | Revision_267/routines.c | U | 316 | 322 | 6 | 41012 | 57 | 100
267 | Revision_267/routines.c | U | 325 | 331 | 6 | 41013 | 57 | 100
267 | Revision_267/routines.c | U | 336 | 343 | 8 | 41014 | 58 | 100
267 | Revision_267/routines.c | U | 348 | 355 | 8 | 41015 | 58 | 100
267 | Revision_267/routines.c | U | 472 | 485 | 5 | 41016 | 59 | 75
267 | Revision_267/routines.c | U | 546 | 569 | 5 | 41017 | 59 | 75
267 | Revision_267/scheme.c | U | 70 | 78 | 8 | 41018 | 60 | 71
267 | Revision_267/scheme.c | U | 85 | 93 | 8 | 41019 | 60 | 71
267 | Revision_267/sort.c | U | 123 | 128 | 5 | 41020 | 61 | 100
267 | Revision_267/sort.c | U | 131 | 136 | 5 | 41021 | 61 | 100
267 | Revision_267/strlist.c | U | 32 | 38 | 8 | 41022 | 62 | 71
267 | Revision_267/vstring.c | U | 77 | 87 | 8 | 41023 | 62 | 71
267 | Revision_267/strlist.c | U | 147 | 154 | 8 | 41024 | 63 | 85
267 | Revision_267/strlist.c | U | 169 | 176 | 8 | 41025 | 63 | 85
267 | Revision_267/strlist.c | U | 158 | 165 | 8 | 41026 | 63 | 85
267 | Revision_267/vim.c | U | 56 | 60 | 5 | 41027 | 64 | 100
267 | Revision_267/vim.c | U | 62 | 66 | 5 | 41028 | 64 | 100
