Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
220 | Revision_220/args.c | U | 85 | 92 | 8 | 32076 | 1 | 100
220 | Revision_220/args.c | U | 159 | 166 | 8 | 32077 | 1 | 100
220 | Revision_220/args.c | U | 181 | 189 | 9 | 32078 | 2 | 75
220 | Revision_220/args.c | U | 202 | 210 | 9 | 32079 | 2 | 75
220 | Revision_220/args.c | U | 192 | 199 | 9 | 32080 | 2 | 75
220 | Revision_220/args.c | U | 265 | 271 | 6 | 32081 | 3 | 80
220 | Revision_220/options.c | U | 554 | 559 | 6 | 32082 | 3 | 80
220 | Revision_220/fortran.c | U | 781 | 786 | 6 | 32083 | 3 | 80
220 | Revision_220/asm.c | U | 121 | 129 | 8 | 32084 | 4 | 83
220 | Revision_220/sql.c | U | 191 | 200 | 8 | 32085 | 4 | 83
220 | Revision_220/fortran.c | U | 310 | 319 | 8 | 32086 | 4 | 83
220 | Revision_220/asm.c | U | 132 | 141 | 9 | 32087 | 5 | 87
220 | Revision_220/fortran.c | U | 748 | 758 | 9 | 32088 | 5 | 87
220 | Revision_220/asm.c | U | 245 | 258 | 11 | 32089 | 6 | 77
220 | Revision_220/asm.c | U | 263 | 273 | 11 | 32090 | 6 | 77
220 | Revision_220/asm.c | U | 368 | 387 | 9 | 32091 | 7 | 70
220 | Revision_220/tcl.c | U | 106 | 114 | 9 | 32092 | 7 | 70
220 | Revision_220/fortran.c | U | 1676 | 1691 | 9 | 32093 | 7 | 70
220 | Revision_220/sql.c | U | 613 | 622 | 9 | 32094 | 7 | 70
220 | Revision_220/verilog.c | U | 160 | 168 | 9 | 32095 | 7 | 70
220 | Revision_220/cobol.c | U | 72 | 80 | 9 | 32096 | 7 | 70
220 | Revision_220/beta.c | U | 313 | 321 | 9 | 32097 | 7 | 70
220 | Revision_220/vim.c | U | 137 | 145 | 9 | 32098 | 7 | 70
220 | Revision_220/php.c | U | 98 | 106 | 9 | 32099 | 7 | 70
220 | Revision_220/python.c | U | 212 | 220 | 9 | 32100 | 7 | 70
220 | Revision_220/sh.c | U | 98 | 108 | 9 | 32101 | 7 | 70
220 | Revision_220/awk.c | U | 71 | 79 | 9 | 32102 | 7 | 70
220 | Revision_220/lua.c | U | 123 | 131 | 9 | 32103 | 7 | 70
220 | Revision_220/scheme.c | U | 99 | 109 | 9 | 32104 | 7 | 70
220 | Revision_220/pascal.c | U | 246 | 254 | 9 | 32105 | 7 | 70
220 | Revision_220/ruby.c | U | 167 | 175 | 9 | 32106 | 7 | 70
220 | Revision_220/asp.c | U | 161 | 169 | 9 | 32107 | 7 | 70
220 | Revision_220/perl.c | U | 109 | 117 | 9 | 32108 | 7 | 70
220 | Revision_220/lisp.c | U | 127 | 137 | 9 | 32109 | 7 | 70
220 | Revision_220/make.c | U | 91 | 101 | 9 | 32110 | 7 | 70
220 | Revision_220/slang.c | U | 34 | 41 | 9 | 32111 | 7 | 70
220 | Revision_220/yacc.c | U | 31 | 38 | 9 | 32112 | 7 | 70
220 | Revision_220/rexx.c | U | 30 | 37 | 9 | 32113 | 7 | 70
220 | Revision_220/keyword.c | U | 107 | 116 | 9 | 32114 | 7 | 70
220 | Revision_220/options.c | U | 601 | 607 | 9 | 32115 | 7 | 70
220 | Revision_220/asp.c | U | 69 | 88 | 15 | 32116 | 8 | 100
220 | Revision_220/asp.c | U | 92 | 111 | 15 | 32117 | 8 | 100
220 | Revision_220/asp.c | U | 115 | 131 | 13 | 32118 | 9 | 90
220 | Revision_220/ruby.c | U | 79 | 94 | 13 | 32119 | 9 | 90
220 | Revision_220/asp.c | U | 135 | 150 | 13 | 32120 | 9 | 90
220 | Revision_220/php.c | U | 78 | 91 | 13 | 32121 | 9 | 90
220 | Revision_220/ruby.c | U | 96 | 111 | 13 | 32122 | 9 | 90
220 | Revision_220/awk.c | U | 47 | 65 | 17 | 32123 | 10 | 73
220 | Revision_220/php.c | U | 55 | 75 | 17 | 32124 | 10 | 73
220 | Revision_220/beta.c | U | 71 | 82 | 10 | 32125 | 11 | 70
220 | Revision_220/sql.c | U | 227 | 241 | 10 | 32126 | 11 | 70
220 | Revision_220/parse.c | U | 46 | 57 | 10 | 32127 | 11 | 70
220 | Revision_220/beta.c | U | 136 | 143 | 6 | 32128 | 12 | 75
220 | Revision_220/beta.c | U | 207 | 215 | 6 | 32129 | 12 | 75
220 | Revision_220/beta.c | U | 154 | 158 | 5 | 32130 | 13 | 75
220 | Revision_220/beta.c | U | 160 | 164 | 5 | 32131 | 13 | 75
220 | Revision_220/beta.c | U | 167 | 171 | 5 | 32132 | 13 | 75
220 | Revision_220/beta.c | U | 280 | 284 | 5 | 32133 | 13 | 75
220 | Revision_220/beta.c | U | 274 | 278 | 5 | 32134 | 13 | 75
220 | Revision_220/fortran.c | U | 467 | 471 | 5 | 32135 | 14 | 75
220 | Revision_220/ruby.c | U | 136 | 140 | 5 | 32136 | 14 | 75
220 | Revision_220/fortran.c | U | 1127 | 1131 | 5 | 32137 | 14 | 75
220 | Revision_220/sql.c | U | 480 | 484 | 5 | 32138 | 14 | 75
220 | Revision_220/fortran.c | U | 1438 | 1442 | 5 | 32139 | 14 | 75
220 | Revision_220/fortran.c | U | 1163 | 1167 | 5 | 32140 | 14 | 75
220 | Revision_220/fortran.c | U | 1307 | 1312 | 5 | 32141 | 14 | 75
220 | Revision_220/fortran.c | U | 1146 | 1151 | 5 | 32142 | 14 | 75
220 | Revision_220/sql.c | U | 419 | 423 | 5 | 32143 | 14 | 75
