Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
114 | Revision_114/args.c | U | 85 | 92 | 8 | 15771 | 1 | 100
114 | Revision_114/args.c | U | 159 | 166 | 8 | 15772 | 1 | 100
114 | Revision_114/args.c | U | 181 | 189 | 9 | 15773 | 2 | 75
114 | Revision_114/args.c | U | 202 | 210 | 9 | 15774 | 2 | 75
114 | Revision_114/args.c | U | 192 | 199 | 9 | 15775 | 2 | 75
114 | Revision_114/args.c | U | 265 | 271 | 6 | 15776 | 3 | 80
114 | Revision_114/options.c | U | 566 | 571 | 6 | 15777 | 3 | 80
114 | Revision_114/fortran.c | U | 781 | 786 | 6 | 15778 | 3 | 80
114 | Revision_114/asm.c | U | 96 | 104 | 9 | 15779 | 4 | 70
114 | Revision_114/php.c | U | 98 | 106 | 9 | 15780 | 4 | 70
114 | Revision_114/beta.c | U | 312 | 320 | 9 | 15781 | 4 | 70
114 | Revision_114/lisp.c | U | 127 | 137 | 9 | 15782 | 4 | 70
114 | Revision_114/perl.c | U | 108 | 116 | 9 | 15783 | 4 | 70
114 | Revision_114/pascal.c | U | 246 | 254 | 9 | 15784 | 4 | 70
114 | Revision_114/scheme.c | U | 99 | 109 | 9 | 15785 | 4 | 70
114 | Revision_114/vim.c | U | 131 | 139 | 9 | 15786 | 4 | 70
114 | Revision_114/python.c | U | 108 | 116 | 9 | 15787 | 4 | 70
114 | Revision_114/cobol.c | U | 72 | 80 | 9 | 15788 | 4 | 70
114 | Revision_114/ruby.c | U | 131 | 139 | 9 | 15789 | 4 | 70
114 | Revision_114/tcl.c | U | 73 | 81 | 9 | 15790 | 4 | 70
114 | Revision_114/sh.c | U | 98 | 108 | 9 | 15791 | 4 | 70
114 | Revision_114/asp.c | U | 161 | 169 | 9 | 15792 | 4 | 70
114 | Revision_114/lua.c | U | 123 | 131 | 9 | 15793 | 4 | 70
114 | Revision_114/awk.c | U | 71 | 79 | 9 | 15794 | 4 | 70
114 | Revision_114/rexx.c | U | 30 | 37 | 9 | 15795 | 4 | 70
114 | Revision_114/fortran.c | U | 1667 | 1682 | 9 | 15796 | 4 | 70
114 | Revision_114/make.c | U | 91 | 101 | 9 | 15797 | 4 | 70
114 | Revision_114/yacc.c | U | 31 | 38 | 9 | 15798 | 4 | 70
114 | Revision_114/slang.c | U | 34 | 41 | 9 | 15799 | 4 | 70
114 | Revision_114/keyword.c | U | 107 | 116 | 9 | 15800 | 4 | 70
114 | Revision_114/options.c | U | 613 | 619 | 9 | 15801 | 4 | 70
114 | Revision_114/asp.c | U | 69 | 88 | 15 | 15802 | 5 | 100
114 | Revision_114/asp.c | U | 92 | 111 | 15 | 15803 | 5 | 100
114 | Revision_114/asp.c | U | 115 | 131 | 13 | 15804 | 6 | 72
114 | Revision_114/ruby.c | U | 77 | 92 | 13 | 15805 | 6 | 72
114 | Revision_114/python.c | U | 63 | 78 | 13 | 15806 | 6 | 72
114 | Revision_114/ruby.c | U | 94 | 118 | 13 | 15807 | 6 | 72
114 | Revision_114/asp.c | U | 135 | 150 | 13 | 15808 | 6 | 72
114 | Revision_114/python.c | U | 80 | 95 | 13 | 15809 | 6 | 72
114 | Revision_114/php.c | U | 78 | 91 | 13 | 15810 | 6 | 72
114 | Revision_114/tcl.c | U | 55 | 67 | 13 | 15811 | 6 | 72
114 | Revision_114/awk.c | U | 47 | 65 | 17 | 15812 | 7 | 73
114 | Revision_114/php.c | U | 55 | 75 | 17 | 15813 | 7 | 73
114 | Revision_114/beta.c | U | 70 | 81 | 9 | 15814 | 8 | 71
114 | Revision_114/parse.c | U | 46 | 57 | 9 | 15815 | 8 | 71
114 | Revision_114/beta.c | U | 135 | 142 | 6 | 15816 | 9 | 75
114 | Revision_114/beta.c | U | 206 | 214 | 6 | 15817 | 9 | 75
114 | Revision_114/beta.c | U | 153 | 157 | 5 | 15818 | 10 | 75
114 | Revision_114/beta.c | U | 273 | 277 | 5 | 15819 | 10 | 75
114 | Revision_114/beta.c | U | 159 | 163 | 5 | 15820 | 10 | 75
114 | Revision_114/beta.c | U | 279 | 283 | 5 | 15821 | 10 | 75
114 | Revision_114/beta.c | U | 166 | 170 | 5 | 15822 | 10 | 75
114 | Revision_114/fortran.c | U | 467 | 471 | 5 | 15823 | 11 | 75
114 | Revision_114/fortran.c | U | 1125 | 1129 | 5 | 15824 | 11 | 75
114 | Revision_114/fortran.c | U | 1305 | 1310 | 5 | 15825 | 11 | 75
114 | Revision_114/fortran.c | U | 1161 | 1165 | 5 | 15826 | 11 | 75
114 | Revision_114/fortran.c | U | 1144 | 1149 | 5 | 15827 | 11 | 75
114 | Revision_114/fortran.c | U | 1236 | 1240 | 5 | 15828 | 11 | 75
114 | Revision_114/fortran.c | U | 1116 | 1120 | 5 | 15829 | 11 | 75
114 | Revision_114/fortran.c | U | 647 | 651 | 5 | 15830 | 12 | 75
114 | Revision_114/fortran.c | U | 836 | 840 | 5 | 15831 | 12 | 75
114 | Revision_114/fortran.c | U | 857 | 861 | 5 | 15832 | 13 | 75
114 | Revision_114/strlist.c | U | 134 | 138 | 5 | 15833 | 13 | 75
114 | Revision_114/fortran.c | U | 931 | 949 | 18 | 15834 | 14 | 70
114 | Revision_114/fortran.c | U | 1393 | 1409 | 18 | 15835 | 14 | 70
114 | Revision_114/fortran.c | U | 1464 | 1478 | 18 | 15836 | 14 | 70
114 | Revision_114/fortran.c | U | 1015 | 1023 | 8 | 15837 | 15 | 83
114 | Revision_114/fortran.c | U | 1026 | 1035 | 8 | 15838 | 15 | 83
114 | Revision_114/fortran.c | U | 1107 | 1122 | 16 | 15839 | 16 | 92
114 | Revision_114/fortran.c | U | 1228 | 1242 | 16 | 15840 | 16 | 92
114 | Revision_114/fortran.c | U | 1363 | 1382 | 28 | 15841 | 17 | 73
114 | Revision_114/fortran.c | U | 1608 | 1624 | 28 | 15842 | 17 | 73
114 | Revision_114/fortran.c | U | 1432 | 1447 | 15 | 15843 | 18 | 78
114 | Revision_114/fortran.c | U | 1497 | 1511 | 15 | 15844 | 18 | 78
114 | Revision_114/get.c | U | 300 | 312 | 10 | 15845 | 19 | 70
114 | Revision_114/parse.c | U | 559 | 573 | 10 | 15846 | 19 | 70
114 | Revision_114/read.c | U | 213 | 224 | 10 | 15847 | 19 | 70
114 | Revision_114/get.c | U | 441 | 452 | 10 | 15848 | 20 | 72
114 | Revision_114/get.c | U | 458 | 469 | 10 | 15849 | 20 | 72
114 | Revision_114/get.c | U | 475 | 491 | 10 | 15850 | 20 | 72
114 | Revision_114/get.c | U | 505 | 510 | 6 | 15851 | 21 | 80
114 | Revision_114/read.c | U | 413 | 417 | 6 | 15852 | 21 | 80
114 | Revision_114/keyword.c | U | 185 | 189 | 5 | 15853 | 22 | 75
114 | Revision_114/options.c | U | 797 | 801 | 5 | 15854 | 22 | 75
114 | Revision_114/lisp.c | U | 91 | 97 | 7 | 15855 | 23 | 83
114 | Revision_114/lisp.c | U | 112 | 118 | 7 | 15856 | 23 | 83
114 | Revision_114/options.c | U | 357 | 363 | 6 | 15857 | 24 | 100
114 | Revision_114/options.c | U | 366 | 372 | 6 | 15858 | 24 | 100
114 | Revision_114/options.c | U | 507 | 511 | 5 | 15859 | 25 | 75
114 | Revision_114/readtags.c | U | 119 | 123 | 5 | 15860 | 25 | 75
114 | Revision_114/vstring.c | U | 35 | 40 | 5 | 15861 | 25 | 75
114 | Revision_114/options.c | U | 530 | 536 | 7 | 15862 | 26 | 100
114 | Revision_114/options.c | U | 557 | 563 | 7 | 15863 | 26 | 100
