Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
574 | Revision_574/beta.c | U | 165 | 169 | 5 | 105191 | 14 | 75
574 | Revision_574/beta.c | U | 158 | 162 | 5 | 105192 | 14 | 75
574 | Revision_574/erlang.c | U | 58 | 62 | 5 | 105193 | 15 | 75
574 | Revision_574/python.c | U | 198 | 202 | 5 | 105194 | 15 | 75
574 | Revision_574/sml.c | U | 84 | 88 | 5 | 105195 | 15 | 75
574 | Revision_574/python.c | U | 177 | 181 | 5 | 105196 | 15 | 75
574 | Revision_574/options.c | U | 963 | 968 | 5 | 105197 | 15 | 75
574 | Revision_574/erlang.c | U | 66 | 75 | 9 | 105198 | 16 | 75
574 | Revision_574/tcl.c | U | 44 | 54 | 9 | 105199 | 16 | 75
574 | Revision_574/python.c | U | 206 | 215 | 9 | 105200 | 16 | 75
574 | Revision_574/erlang.c | U | 97 | 105 | 7 | 105201 | 17 | 71
574 | Revision_574/erlang.c | U | 116 | 121 | 7 | 105202 | 17 | 71
574 | Revision_574/main.c | U | 260 | 267 | 7 | 105203 | 17 | 71
574 | Revision_574/erlang.c | U | 108 | 113 | 7 | 105204 | 17 | 71
574 | Revision_574/perl.c | U | 322 | 328 | 7 | 105205 | 17 | 71
574 | Revision_574/main.c | U | 179 | 185 | 7 | 105206 | 17 | 71
574 | Revision_574/get.c | U | 305 | 314 | 10 | 105207 | 18 | 70
574 | Revision_574/read.c | U | 220 | 231 | 10 | 105208 | 18 | 70
574 | Revision_574/parse.c | U | 584 | 598 | 10 | 105209 | 18 | 70
574 | Revision_574/get.c | U | 467 | 478 | 10 | 105210 | 19 | 87
574 | Revision_574/get.c | U | 484 | 495 | 10 | 105211 | 19 | 87
574 | Revision_574/get.c | U | 541 | 546 | 6 | 105212 | 20 | 80
574 | Revision_574/read.c | U | 421 | 425 | 6 | 105213 | 20 | 80
574 | Revision_574/get.c | U | 594 | 598 | 5 | 105214 | 21 | 75
574 | Revision_574/vim.c | U | 400 | 408 | 5 | 105215 | 21 | 75
574 | Revision_574/jscript.c | U | 200 | 204 | 5 | 105216 | 22 | 75
574 | Revision_574/vstring.c | U | 69 | 73 | 5 | 105217 | 22 | 75
574 | Revision_574/sql.c | M | 370 | 374 | 5 | 105218 | 22 | 75
574 | Revision_574/jscript.c | U | 228 | 249 | 15 | 105219 | 23 | 100
574 | Revision_574/sql.c | U | 398 | 419 | 15 | 105220 | 23 | 100
574 | Revision_574/jscript.c | U | 252 | 258 | 6 | 105221 | 24 | 100
574 | Revision_574/jscript.c | U | 261 | 267 | 6 | 105222 | 24 | 100
574 | Revision_574/jscript.c | U | 274 | 281 | 8 | 105223 | 25 | 100
574 | Revision_574/sql.c | M | 426 | 433 | 8 | 105224 | 25 | 100
574 | Revision_574/jscript.c | U | 284 | 298 | 14 | 105225 | 26 | 100
574 | Revision_574/sql.c | M | 436 | 450 | 14 | 105226 | 26 | 100
574 | Revision_574/jscript.c | U | 304 | 315 | 12 | 105227 | 27 | 100
574 | Revision_574/sql.c | M | 455 | 466 | 12 | 105228 | 27 | 100
574 | Revision_574/jscript.c | U | 328 | 417 | 107 | 105229 | 28 | 72
574 | Revision_574/sql.c | U | 479 | 612 | 107 | 105230 | 28 | 72
574 | Revision_574/jscript.c | U | 435 | 465 | 18 | 105231 | 29 | 100
574 | Revision_574/sql.c | U | 666 | 696 | 18 | 105232 | 29 | 100
574 | Revision_574/jscript.c | U | 468 | 475 | 7 | 105233 | 30 | 80
574 | Revision_574/jscript.c | U | 478 | 485 | 7 | 105234 | 30 | 80
574 | Revision_574/sql.c | M | 631 | 638 | 7 | 105235 | 30 | 80
574 | Revision_574/jscript.c | U | 499 | 509 | 12 | 105236 | 31 | 71
574 | Revision_574/jscript.c | U | 709 | 716 | 12 | 105237 | 31 | 71
574 | Revision_574/sql.c | M | 1356 | 1363 | 12 | 105238 | 31 | 71
574 | Revision_574/jscript.c | U | 624 | 635 | 12 | 105239 | 31 | 71
574 | Revision_574/sql.c | M | 1222 | 1228 | 12 | 105240 | 31 | 71
574 | Revision_574/sql.c | U | 844 | 864 | 12 | 105241 | 31 | 71
574 | Revision_574/jscript.c | U | 1033 | 1051 | 12 | 105242 | 31 | 71
574 | Revision_574/sql.c | U | 1738 | 1766 | 12 | 105243 | 31 | 71
574 | Revision_574/ruby.c | U | 214 | 218 | 12 | 105244 | 31 | 71
574 | Revision_574/sql.c | M | 755 | 766 | 12 | 105245 | 31 | 71
574 | Revision_574/jscript.c | U | 513 | 548 | 12 | 105246 | 31 | 71
574 | Revision_574/jscript.c | U | 575 | 601 | 12 | 105247 | 31 | 71
574 | Revision_574/sql.c | U | 988 | 1005 | 12 | 105248 | 31 | 71
574 | Revision_574/jscript.c | U | 640 | 689 | 12 | 105249 | 31 | 71
574 | Revision_574/jscript.c | U | 854 | 873 | 12 | 105250 | 31 | 71
574 | Revision_574/sql.c | U | 1472 | 1498 | 12 | 105251 | 31 | 71
574 | Revision_574/sql.c | U | 1564 | 1585 | 12 | 105252 | 31 | 71
574 | Revision_574/sql.c | U | 1540 | 1561 | 12 | 105253 | 31 | 71
574 | Revision_574/sql.c | U | 1441 | 1469 | 12 | 105254 | 31 | 71
574 | Revision_574/sql.c | U | 1501 | 1522 | 12 | 105255 | 31 | 71
574 | Revision_574/sql.c | U | 1588 | 1628 | 12 | 105256 | 31 | 71
574 | Revision_574/jscript.c | U | 846 | 875 | 12 | 105257 | 31 | 71
574 | Revision_574/jscript.c | U | 851 | 874 | 12 | 105258 | 31 | 71
574 | Revision_574/sql.c | U | 1326 | 1365 | 12 | 105259 | 31 | 71
574 | Revision_574/sql.c | U | 1200 | 1238 | 12 | 105260 | 31 | 71
574 | Revision_574/jscript.c | U | 603 | 636 | 12 | 105261 | 31 | 71
574 | Revision_574/sql.c | U | 1241 | 1284 | 12 | 105262 | 31 | 71
574 | Revision_574/jscript.c | U | 843 | 876 | 12 | 105263 | 31 | 71
574 | Revision_574/jscript.c | U | 707 | 717 | 9 | 105264 | 32 | 71
574 | Revision_574/sql.c | U | 1021 | 1044 | 9 | 105265 | 32 | 71
574 | Revision_574/jscript.c | U | 723 | 729 | 8 | 105266 | 33 | 75
574 | Revision_574/jscript.c | U | 1020 | 1029 | 8 | 105267 | 33 | 75
574 | Revision_574/jscript.c | U | 780 | 789 | 5 | 105268 | 34 | 75
574 | Revision_574/jscript.c | U | 791 | 796 | 5 | 105269 | 34 | 75
574 | Revision_574/sql.c | M | 1673 | 1677 | 5 | 105270 | 34 | 75
574 | Revision_574/sql.c | M | 1414 | 1418 | 5 | 105271 | 34 | 75
574 | Revision_574/jscript.c | U | 862 | 872 | 6 | 105272 | 35 | 80
574 | Revision_574/options.c | U | 352 | 357 | 6 | 105273 | 35 | 80
574 | Revision_574/jscript.c | U | 921 | 930 | 6 | 105274 | 36 | 75
574 | Revision_574/options.c | U | 1683 | 1687 | 6 | 105275 | 36 | 75
574 | Revision_574/jscript.c | U | 1092 | 1096 | 5 | 105276 | 37 | 75
574 | Revision_574/jscript.c | U | 1101 | 1114 | 5 | 105277 | 37 | 75
574 | Revision_574/sql.c | M | 913 | 919 | 5 | 105278 | 37 | 75
574 | Revision_574/sql.c | M | 997 | 1004 | 5 | 105279 | 37 | 75
574 | Revision_574/sql.c | M | 1230 | 1235 | 5 | 105280 | 37 | 75
574 | Revision_574/sql.c | M | 1489 | 1495 | 5 | 105281 | 37 | 75
574 | Revision_574/sql.c | M | 1460 | 1466 | 5 | 105282 | 37 | 75
574 | Revision_574/jscript.c | U | 1156 | 1175 | 18 | 105283 | 38 | 70
574 | Revision_574/sql.c | U | 885 | 903 | 18 | 105284 | 38 | 70
574 | Revision_574/jscript.c | U | 1197 | 1200 | 8 | 105285 | 39 | 71
574 | Revision_574/Test/local.c | U | 14 | 20 | 8 | 105286 | 39 | 71
574 | Revision_574/jscript.c | U | 1210 | 1214 | 5 | 105287 | 40 | 75
574 | Revision_574/sql.c | M | 1816 | 1820 | 5 | 105288 | 40 | 75
574 | Revision_574/make.c | U | 185 | 189 | 5 | 105289 | 40 | 75
574 | Revision_574/keyword.c | U | 185 | 189 | 5 | 105290 | 41 | 75
574 | Revision_574/readtags.c | U | 455 | 459 | 5 | 105291 | 41 | 75
574 | Revision_574/options.c | U | 1042 | 1046 | 5 | 105292 | 41 | 75
574 | Revision_574/lisp.c | U | 91 | 97 | 7 | 105293 | 42 | 83
574 | Revision_574/lisp.c | U | 112 | 118 | 7 | 105294 | 42 | 83
574 | Revision_574/main.c | U | 126 | 139 | 6 | 105295 | 43 | 80
574 | Revision_574/options.c | U | 397 | 402 | 6 | 105296 | 43 | 80
574 | Revision_574/make.c | U | 44 | 48 | 5 | 105297 | 44 | 75
574 | Revision_574/verilog.c | U | 286 | 290 | 5 | 105298 | 44 | 75
574 | Revision_574/make.c | U | 77 | 87 | 11 | 105299 | 45 | 77
574 | Revision_574/verilog.c | U | 199 | 212 | 11 | 105300 | 45 | 77
574 | Revision_574/make.c | U | 97 | 105 | 8 | 105301 | 46 | 75
574 | Revision_574/verilog.c | U | 187 | 193 | 8 | 105302 | 46 | 75
574 | Revision_574/options.c | U | 369 | 375 | 6 | 105303 | 47 | 100
574 | Revision_574/options.c | U | 378 | 384 | 6 | 105304 | 47 | 100
574 | Revision_574/options.c | U | 543 | 549 | 7 | 105305 | 48 | 100
574 | Revision_574/options.c | U | 570 | 576 | 7 | 105306 | 48 | 100
574 | Revision_574/options.c | U | 552 | 558 | 7 | 105307 | 48 | 100
574 | Revision_574/options.c | U | 561 | 567 | 7 | 105308 | 48 | 100
574 | Revision_574/options.c | U | 674 | 678 | 5 | 105309 | 49 | 75
574 | Revision_574/options.c | U | 1221 | 1225 | 5 | 105310 | 49 | 75
574 | Revision_574/options.c | U | 982 | 986 | 5 | 105311 | 50 | 75
574 | Revision_574/options.c | U | 1008 | 1012 | 5 | 105312 | 50 | 75
574 | Revision_574/options.c | U | 1102 | 1106 | 5 | 105313 | 51 | 100
574 | Revision_574/options.c | U | 1108 | 1112 | 5 | 105314 | 51 | 100
574 | Revision_574/options.c | U | 1154 | 1166 | 12 | 105315 | 52 | 100
574 | Revision_574/options.c | U | 1171 | 1183 | 12 | 105316 | 52 | 100
574 | Revision_574/options.c | U | 1425 | 1442 | 15 | 105317 | 53 | 91
574 | Revision_574/options.c | U | 1463 | 1480 | 15 | 105318 | 53 | 91
574 | Revision_574/parse.c | U | 96 | 106 | 11 | 105319 | 54 | 88
574 | Revision_574/parse.c | U | 109 | 120 | 11 | 105320 | 54 | 88
574 | Revision_574/parse.c | U | 297 | 301 | 5 | 105321 | 55 | 75
574 | Revision_574/parse.c | U | 573 | 577 | 5 | 105322 | 55 | 75
574 | Revision_574/parse.c | U | 554 | 558 | 5 | 105323 | 55 | 75
574 | Revision_574/pascal.c | U | 134 | 138 | 5 | 105324 | 56 | 75
574 | Revision_574/perl.c | U | 185 | 189 | 5 | 105325 | 56 | 75
574 | Revision_574/python.c | U | 380 | 387 | 5 | 105326 | 56 | 75
574 | Revision_574/pascal.c | U | 150 | 154 | 5 | 105327 | 57 | 75
574 | Revision_574/pascal.c | U | 176 | 182 | 5 | 105328 | 57 | 75
574 | Revision_574/python.c | U | 417 | 421 | 5 | 105329 | 57 | 75
574 | Revision_574/pascal.c | U | 184 | 190 | 5 | 105330 | 57 | 75
574 | Revision_574/perl.c | U | 206 | 212 | 7 | 105331 | 58 | 83
574 | Revision_574/perl.c | U | 252 | 257 | 7 | 105332 | 58 | 83
574 | Revision_574/python.c | U | 84 | 97 | 11 | 105333 | 59 | 77
574 | Revision_574/python.c | U | 127 | 138 | 11 | 105334 | 59 | 77
574 | Revision_574/readtags.c | U | 106 | 113 | 8 | 105335 | 60 | 83
574 | Revision_574/routines.c | U | 298 | 305 | 8 | 105336 | 60 | 83
574 | Revision_574/routines.c | U | 288 | 295 | 8 | 105337 | 60 | 83
574 | Revision_574/readtags.c | U | 116 | 123 | 8 | 105338 | 60 | 83
574 | Revision_574/readtags.c | U | 144 | 148 | 5 | 105339 | 61 | 75
574 | Revision_574/vstring.c | U | 35 | 40 | 5 | 105340 | 61 | 75
574 | Revision_574/readtags.c | U | 503 | 507 | 5 | 105341 | 62 | 75
574 | Revision_574/readtags.c | U | 680 | 684 | 5 | 105342 | 62 | 75
574 | Revision_574/readtags.c | U | 542 | 548 | 6 | 105343 | 63 | 100
574 | Revision_574/readtags.c | U | 550 | 556 | 6 | 105344 | 63 | 100
574 | Revision_574/readtags.c | U | 585 | 589 | 6 | 105345 | 64 | 75
574 | Revision_574/readtags.c | U | 640 | 646 | 6 | 105346 | 64 | 75
574 | Revision_574/readtags.c | U | 717 | 725 | 8 | 105347 | 65 | 83
574 | Revision_574/readtags.c | U | 772 | 780 | 8 | 105348 | 65 | 83
574 | Revision_574/readtags.c | U | 728 | 736 | 8 | 105349 | 65 | 83
574 | Revision_574/readtags.c | U | 739 | 744 | 6 | 105350 | 66 | 80
574 | Revision_574/readtags.c | U | 756 | 761 | 6 | 105351 | 66 | 80
574 | Revision_574/readtags.c | U | 764 | 769 | 6 | 105352 | 66 | 80
574 | Revision_574/routines.c | U | 237 | 244 | 6 | 105353 | 67 | 80
574 | Revision_574/routines.c | U | 247 | 254 | 6 | 105354 | 67 | 80
574 | Revision_574/routines.c | U | 322 | 326 | 5 | 105355 | 68 | 75
574 | Revision_574/vstring.c | U | 125 | 129 | 5 | 105356 | 68 | 75
574 | Revision_574/vstring.c | U | 118 | 122 | 5 | 105357 | 68 | 75
574 | Revision_574/routines.c | U | 329 | 335 | 6 | 105358 | 69 | 100
574 | Revision_574/routines.c | U | 338 | 344 | 6 | 105359 | 69 | 100
574 | Revision_574/routines.c | U | 349 | 356 | 8 | 105360 | 70 | 100
574 | Revision_574/routines.c | U | 361 | 368 | 8 | 105361 | 70 | 100
574 | Revision_574/routines.c | U | 453 | 459 | 5 | 105362 | 71 | 75
574 | Revision_574/strlist.c | U | 150 | 154 | 5 | 105363 | 71 | 75
574 | Revision_574/sql.c | M | 530 | 534 | 5 | 105364 | 71 | 75
574 | Revision_574/scheme.c | U | 70 | 78 | 8 | 105365 | 72 | 71
574 | Revision_574/scheme.c | U | 85 | 93 | 8 | 105366 | 72 | 71
574 | Revision_574/sort.c | U | 118 | 123 | 5 | 105367 | 73 | 100
574 | Revision_574/sort.c | U | 126 | 131 | 5 | 105368 | 73 | 100
574 | Revision_574/sql.c | M | 784 | 794 | 8 | 105369 | 74 | 71
574 | Revision_574/sql.c | M | 1423 | 1432 | 8 | 105370 | 74 | 71
574 | Revision_574/sql.c | U | 1287 | 1323 | 24 | 105371 | 75 | 78
574 | Revision_574/sql.c | U | 1692 | 1735 | 24 | 105372 | 75 | 78
574 | Revision_574/sql.c | U | 1656 | 1681 | 17 | 105373 | 76 | 84
574 | Revision_574/sql.c | U | 1705 | 1729 | 17 | 105374 | 76 | 84
574 | Revision_574/strlist.c | U | 32 | 38 | 8 | 105375 | 77 | 71
574 | Revision_574/vstring.c | U | 77 | 87 | 8 | 105376 | 77 | 71
574 | Revision_574/strlist.c | U | 191 | 196 | 7 | 105377 | 78 | 83
574 | Revision_574/strlist.c | U | 200 | 206 | 7 | 105378 | 78 | 83
574 | Revision_574/verilog.c | U | 142 | 146 | 5 | 105379 | 79 | 75
574 | Revision_574/verilog.c | U | 238 | 242 | 5 | 105380 | 79 | 75
574 | Revision_574/vim.c | U | 97 | 101 | 5 | 105381 | 80 | 100
574 | Revision_574/vim.c | U | 103 | 107 | 5 | 105382 | 80 | 100
574 | Revision_574/vim.c | U | 244 | 267 | 17 | 105383 | 81 | 76
574 | Revision_574/vim.c | U | 294 | 312 | 17 | 105384 | 81 | 76
