Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
329 | Revision_329/lisp.c | U | 91 | 97 | 7 | 84112 | 1 | 83
329 | Revision_329/lisp.c | U | 112 | 118 | 7 | 84113 | 1 | 83
329 | Revision_329/lisp.c | U | 127 | 137 | 9 | 84114 | 2 | 70
329 | Revision_329/cobol.c | U | 40 | 48 | 9 | 84115 | 2 | 70
329 | Revision_329/sh.c | U | 102 | 112 | 9 | 84116 | 2 | 70
329 | Revision_329/beta.c | U | 313 | 321 | 9 | 84117 | 2 | 70
329 | Revision_329/erlang.c | U | 179 | 187 | 9 | 84118 | 2 | 70
329 | Revision_329/scheme.c | U | 99 | 109 | 9 | 84119 | 2 | 70
329 | Revision_329/pascal.c | U | 255 | 263 | 9 | 84120 | 2 | 70
329 | Revision_329/tcl.c | U | 106 | 114 | 9 | 84121 | 2 | 70
329 | Revision_329/sml.c | U | 192 | 200 | 9 | 84122 | 2 | 70
329 | Revision_329/c.c | U | 2586 | 2595 | 9 | 84123 | 2 | 70
329 | Revision_329/php.c | U | 95 | 103 | 9 | 84124 | 2 | 70
329 | Revision_329/vim.c | U | 168 | 176 | 9 | 84125 | 2 | 70
329 | Revision_329/c.c | U | 2598 | 2613 | 9 | 84126 | 2 | 70
329 | Revision_329/c.c | U | 2616 | 2625 | 9 | 84127 | 2 | 70
329 | Revision_329/c.c | U | 2628 | 2637 | 9 | 84128 | 2 | 70
329 | Revision_329/fortran.c | U | 2156 | 2171 | 9 | 84129 | 2 | 70
329 | Revision_329/c.c | U | 2640 | 2649 | 9 | 84130 | 2 | 70
329 | Revision_329/eiffel.c | U | 1222 | 1231 | 9 | 84131 | 2 | 70
329 | Revision_329/sql.c | U | 608 | 617 | 9 | 84132 | 2 | 70
329 | Revision_329/ruby.c | U | 167 | 175 | 9 | 84133 | 2 | 70
329 | Revision_329/asp.c | U | 181 | 189 | 9 | 84134 | 2 | 70
329 | Revision_329/awk.c | U | 71 | 79 | 9 | 84135 | 2 | 70
329 | Revision_329/lua.c | U | 123 | 131 | 9 | 84136 | 2 | 70
329 | Revision_329/python.c | U | 213 | 221 | 9 | 84137 | 2 | 70
329 | Revision_329/verilog.c | U | 160 | 168 | 9 | 84138 | 2 | 70
329 | Revision_329/perl.c | U | 109 | 117 | 9 | 84139 | 2 | 70
329 | Revision_329/jscript.c | U | 31 | 38 | 9 | 84140 | 2 | 70
329 | Revision_329/slang.c | U | 34 | 41 | 9 | 84141 | 2 | 70
329 | Revision_329/rexx.c | U | 30 | 37 | 9 | 84142 | 2 | 70
329 | Revision_329/yacc.c | U | 31 | 38 | 9 | 84143 | 2 | 70
329 | Revision_329/html.c | U | 40 | 47 | 9 | 84144 | 2 | 70
329 | Revision_329/keyword.c | U | 107 | 116 | 9 | 84145 | 2 | 70
329 | Revision_329/make.c | U | 91 | 101 | 9 | 84146 | 2 | 70
329 | Revision_329/asm.c | U | 368 | 387 | 9 | 84147 | 2 | 70
329 | Revision_329/fortran.c | U | 416 | 428 | 9 | 84148 | 2 | 70
329 | Revision_329/options.c | U | 620 | 626 | 9 | 84149 | 2 | 70
329 | Revision_329/sql.c | U | 201 | 209 | 9 | 84150 | 2 | 70
329 | Revision_329/options.c | U | 527 | 532 | 9 | 84151 | 2 | 70
329 | Revision_329/c.c | U | 2052 | 2057 | 9 | 84152 | 2 | 70
329 | Revision_329/eiffel.c | U | 1176 | 1188 | 9 | 84153 | 2 | 70
329 | Revision_329/c.c | U | 2081 | 2089 | 9 | 84154 | 2 | 70
329 | Revision_329/asp.c | U | 70 | 89 | 15 | 84155 | 3 | 100
329 | Revision_329/asp.c | U | 93 | 112 | 15 | 84156 | 3 | 100
329 | Revision_329/asp.c | U | 116 | 132 | 14 | 84157 | 4 | 72
329 | Revision_329/asp.c | U | 155 | 170 | 14 | 84158 | 4 | 72
329 | Revision_329/php.c | U | 75 | 88 | 14 | 84159 | 4 | 72
329 | Revision_329/vim.c | U | 121 | 135 | 14 | 84160 | 4 | 72
329 | Revision_329/ruby.c | U | 96 | 111 | 14 | 84161 | 4 | 72
329 | Revision_329/ruby.c | U | 79 | 94 | 14 | 84162 | 4 | 72
329 | Revision_329/php.c | U | 55 | 72 | 14 | 84163 | 4 | 72
329 | Revision_329/asp.c | U | 136 | 151 | 14 | 84164 | 4 | 72
329 | Revision_329/vim.c | U | 95 | 110 | 14 | 84165 | 4 | 72
329 | Revision_329/vim.c | U | 143 | 162 | 14 | 84166 | 4 | 72
329 | Revision_329/vim.c | U | 114 | 136 | 14 | 84167 | 4 | 72
329 | Revision_329/args.c | U | 85 | 92 | 8 | 84168 | 5 | 100
329 | Revision_329/args.c | U | 159 | 166 | 8 | 84169 | 5 | 100
329 | Revision_329/args.c | U | 144 | 148 | 5 | 84170 | 6 | 75
329 | Revision_329/sml.c | U | 174 | 178 | 5 | 84171 | 6 | 75
329 | Revision_329/readtags.c | U | 702 | 706 | 5 | 84172 | 6 | 75
329 | Revision_329/args.c | U | 181 | 189 | 9 | 84173 | 7 | 75
329 | Revision_329/args.c | U | 202 | 210 | 9 | 84174 | 7 | 75
329 | Revision_329/args.c | U | 192 | 199 | 9 | 84175 | 7 | 75
329 | Revision_329/args.c | U | 265 | 271 | 6 | 84176 | 8 | 80
