Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
152 | Revision_152/asp.c | U | 92 | 111 | 15 | 21535 | 6 | 100
152 | Revision_152/asp.c | U | 115 | 131 | 13 | 21536 | 7 | 72
152 | Revision_152/asp.c | U | 135 | 150 | 13 | 21537 | 7 | 72
152 | Revision_152/ruby.c | U | 77 | 92 | 13 | 21538 | 7 | 72
152 | Revision_152/php.c | U | 78 | 91 | 13 | 21539 | 7 | 72
152 | Revision_152/tcl.c | U | 55 | 67 | 13 | 21540 | 7 | 72
152 | Revision_152/ruby.c | U | 94 | 118 | 13 | 21541 | 7 | 72
152 | Revision_152/python.c | U | 80 | 95 | 13 | 21542 | 7 | 72
152 | Revision_152/python.c | U | 63 | 78 | 13 | 21543 | 7 | 72
152 | Revision_152/awk.c | U | 47 | 65 | 17 | 21544 | 8 | 73
152 | Revision_152/php.c | U | 55 | 75 | 17 | 21545 | 8 | 73
152 | Revision_152/beta.c | U | 70 | 81 | 9 | 21546 | 9 | 71
152 | Revision_152/parse.c | U | 46 | 57 | 9 | 21547 | 9 | 71
152 | Revision_152/beta.c | U | 135 | 142 | 6 | 21548 | 10 | 75
152 | Revision_152/beta.c | U | 206 | 214 | 6 | 21549 | 10 | 75
152 | Revision_152/beta.c | U | 153 | 157 | 5 | 21550 | 11 | 75
152 | Revision_152/beta.c | U | 166 | 170 | 5 | 21551 | 11 | 75
152 | Revision_152/beta.c | U | 279 | 283 | 5 | 21552 | 11 | 75
152 | Revision_152/beta.c | U | 273 | 277 | 5 | 21553 | 11 | 75
152 | Revision_152/beta.c | U | 159 | 163 | 5 | 21554 | 11 | 75
152 | Revision_152/fortran.c | U | 467 | 471 | 5 | 21555 | 12 | 75
152 | Revision_152/fortran.c | U | 1125 | 1129 | 5 | 21556 | 12 | 75
152 | Revision_152/fortran.c | U | 1161 | 1165 | 5 | 21557 | 12 | 75
152 | Revision_152/fortran.c | U | 1305 | 1310 | 5 | 21558 | 12 | 75
152 | Revision_152/fortran.c | U | 1116 | 1120 | 5 | 21559 | 12 | 75
152 | Revision_152/fortran.c | U | 1144 | 1149 | 5 | 21560 | 12 | 75
152 | Revision_152/fortran.c | U | 1236 | 1240 | 5 | 21561 | 12 | 75
152 | Revision_152/fortran.c | U | 647 | 651 | 5 | 21562 | 13 | 75
152 | Revision_152/fortran.c | U | 836 | 840 | 5 | 21563 | 13 | 75
152 | Revision_152/fortran.c | U | 857 | 861 | 5 | 21564 | 14 | 75
152 | Revision_152/strlist.c | U | 134 | 138 | 5 | 21565 | 14 | 75
152 | Revision_152/fortran.c | U | 931 | 949 | 18 | 21566 | 15 | 70
152 | Revision_152/fortran.c | U | 1393 | 1409 | 18 | 21567 | 15 | 70
152 | Revision_152/fortran.c | U | 1464 | 1478 | 18 | 21568 | 15 | 70
152 | Revision_152/fortran.c | U | 1015 | 1023 | 8 | 21569 | 16 | 83
152 | Revision_152/fortran.c | U | 1026 | 1035 | 8 | 21570 | 16 | 83
152 | Revision_152/fortran.c | U | 1107 | 1122 | 16 | 21571 | 17 | 92
152 | Revision_152/fortran.c | U | 1228 | 1242 | 16 | 21572 | 17 | 92
152 | Revision_152/fortran.c | U | 1363 | 1382 | 28 | 21573 | 18 | 73
152 | Revision_152/fortran.c | U | 1608 | 1624 | 28 | 21574 | 18 | 73
152 | Revision_152/fortran.c | U | 1432 | 1447 | 15 | 21575 | 19 | 78
152 | Revision_152/fortran.c | U | 1497 | 1511 | 15 | 21576 | 19 | 78
152 | Revision_152/get.c | U | 297 | 309 | 10 | 21577 | 20 | 70
152 | Revision_152/parse.c | U | 563 | 577 | 10 | 21578 | 20 | 70
152 | Revision_152/read.c | U | 213 | 224 | 10 | 21579 | 20 | 70
152 | Revision_152/get.c | U | 461 | 472 | 11 | 21580 | 21 | 72
152 | Revision_152/get.c | U | 495 | 511 | 11 | 21581 | 21 | 72
152 | Revision_152/get.c | U | 478 | 489 | 11 | 21582 | 21 | 72
152 | Revision_152/get.c | U | 525 | 530 | 6 | 21583 | 22 | 80
152 | Revision_152/read.c | U | 414 | 418 | 6 | 21584 | 22 | 80
152 | Revision_152/keyword.c | U | 185 | 189 | 5 | 21585 | 23 | 75
152 | Revision_152/options.c | U | 797 | 801 | 5 | 21586 | 23 | 75
152 | Revision_152/lisp.c | U | 91 | 97 | 7 | 21587 | 24 | 83
152 | Revision_152/lisp.c | U | 112 | 118 | 7 | 21588 | 24 | 83
152 | Revision_152/options.c | U | 357 | 363 | 6 | 21589 | 25 | 100
152 | Revision_152/options.c | U | 366 | 372 | 6 | 21590 | 25 | 100
152 | Revision_152/options.c | U | 507 | 511 | 5 | 21591 | 26 | 75
152 | Revision_152/readtags.c | U | 119 | 123 | 5 | 21592 | 26 | 75
152 | Revision_152/vstring.c | U | 35 | 40 | 5 | 21593 | 26 | 75
152 | Revision_152/options.c | U | 530 | 536 | 7 | 21594 | 27 | 100
152 | Revision_152/options.c | U | 539 | 545 | 7 | 21595 | 27 | 100
152 | Revision_152/options.c | U | 548 | 554 | 7 | 21596 | 27 | 100
152 | Revision_152/options.c | U | 557 | 563 | 7 | 21597 | 27 | 100
152 | Revision_152/options.c | U | 661 | 665 | 5 | 21598 | 28 | 75
152 | Revision_152/options.c | U | 909 | 913 | 5 | 21599 | 28 | 75
152 | Revision_152/options.c | U | 739 | 743 | 5 | 21600 | 29 | 75
152 | Revision_152/options.c | U | 765 | 769 | 5 | 21601 | 29 | 75
152 | Revision_152/options.c | U | 857 | 861 | 5 | 21602 | 30 | 100
152 | Revision_152/options.c | U | 863 | 867 | 5 | 21603 | 30 | 100
152 | Revision_152/options.c | U | 995 | 1000 | 6 | 21604 | 31 | 80
152 | Revision_152/options.c | U | 1137 | 1142 | 6 | 21605 | 31 | 80
152 | Revision_152/options.c | U | 1278 | 1295 | 15 | 21606 | 32 | 91
152 | Revision_152/options.c | U | 1320 | 1337 | 15 | 21607 | 32 | 91
152 | Revision_152/parse.c | U | 98 | 108 | 11 | 21608 | 33 | 88
152 | Revision_152/parse.c | U | 111 | 122 | 11 | 21609 | 33 | 88
152 | Revision_152/pascal.c | U | 132 | 136 | 5 | 21610 | 34 | 75
152 | Revision_152/perl.c | U | 56 | 60 | 5 | 21611 | 34 | 75
152 | Revision_152/pascal.c | U | 172 | 178 | 6 | 21612 | 35 | 100
152 | Revision_152/pascal.c | U | 180 | 186 | 6 | 21613 | 35 | 100
152 | Revision_152/python.c | U | 41 | 105 | 56 | 21614 | 36 | 85
152 | Revision_152/ruby.c | U | 43 | 128 | 56 | 21615 | 36 | 85
152 | Revision_152/readtags.c | U | 459 | 463 | 5 | 21616 | 37 | 75
152 | Revision_152/readtags.c | U | 649 | 653 | 5 | 21617 | 37 | 75
152 | Revision_152/readtags.c | U | 496 | 503 | 8 | 21618 | 38 | 83
152 | Revision_152/routines.c | U | 275 | 282 | 8 | 21619 | 38 | 83
152 | Revision_152/routines.c | U | 263 | 270 | 8 | 21620 | 38 | 83
152 | Revision_152/readtags.c | U | 508 | 515 | 8 | 21621 | 38 | 83
152 | Revision_152/readtags.c | U | 522 | 528 | 6 | 21622 | 39 | 100
152 | Revision_152/readtags.c | U | 530 | 536 | 6 | 21623 | 39 | 100
152 | Revision_152/readtags.c | U | 565 | 569 | 6 | 21624 | 40 | 75
152 | Revision_152/readtags.c | U | 620 | 626 | 6 | 21625 | 40 | 75
152 | Revision_152/readtags.c | U | 685 | 693 | 8 | 21626 | 41 | 83
152 | Revision_152/readtags.c | U | 729 | 737 | 8 | 21627 | 41 | 83
152 | Revision_152/readtags.c | U | 696 | 701 | 6 | 21628 | 42 | 80
152 | Revision_152/readtags.c | U | 713 | 718 | 6 | 21629 | 42 | 80
152 | Revision_152/readtags.c | U | 721 | 726 | 6 | 21630 | 42 | 80
152 | Revision_152/routines.c | U | 218 | 225 | 6 | 21631 | 43 | 80
152 | Revision_152/routines.c | U | 228 | 235 | 6 | 21632 | 43 | 80
152 | Revision_152/routines.c | U | 300 | 304 | 5 | 21633 | 44 | 75
152 | Revision_152/vstring.c | U | 125 | 129 | 5 | 21634 | 44 | 75
152 | Revision_152/vstring.c | U | 118 | 122 | 5 | 21635 | 44 | 75
152 | Revision_152/routines.c | U | 307 | 313 | 6 | 21636 | 45 | 100
152 | Revision_152/routines.c | U | 316 | 322 | 6 | 21637 | 45 | 100
152 | Revision_152/routines.c | U | 327 | 334 | 8 | 21638 | 46 | 100
152 | Revision_152/routines.c | U | 339 | 346 | 8 | 21639 | 46 | 100
152 | Revision_152/routines.c | U | 456 | 469 | 5 | 21640 | 47 | 75
152 | Revision_152/routines.c | U | 530 | 553 | 5 | 21641 | 47 | 75
152 | Revision_152/scheme.c | U | 70 | 78 | 8 | 21642 | 48 | 71
152 | Revision_152/scheme.c | U | 85 | 93 | 8 | 21643 | 48 | 71
152 | Revision_152/strlist.c | U | 32 | 38 | 8 | 21644 | 49 | 71
152 | Revision_152/vstring.c | U | 77 | 87 | 8 | 21645 | 49 | 71
152 | Revision_152/strlist.c | U | 147 | 154 | 8 | 21646 | 50 | 85
152 | Revision_152/strlist.c | U | 158 | 165 | 8 | 21647 | 50 | 85
152 | Revision_152/strlist.c | U | 169 | 176 | 8 | 21648 | 50 | 85
152 | Revision_152/vim.c | U | 83 | 98 | 16 | 21649 | 51 | 76
152 | Revision_152/vim.c | U | 106 | 125 | 16 | 21650 | 51 | 76
