Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
187 | Revision_187/args.c | U | 85 | 92 | 8 | 26763 | 1 | 100
187 | Revision_187/args.c | U | 159 | 166 | 8 | 26764 | 1 | 100
187 | Revision_187/args.c | U | 181 | 189 | 9 | 26765 | 2 | 75
187 | Revision_187/args.c | U | 202 | 210 | 9 | 26766 | 2 | 75
187 | Revision_187/args.c | U | 192 | 199 | 9 | 26767 | 2 | 75
187 | Revision_187/args.c | U | 265 | 271 | 6 | 26768 | 3 | 80
187 | Revision_187/options.c | M | 553 | 558 | 6 | 26769 | 3 | 80
187 | Revision_187/fortran.c | U | 781 | 786 | 6 | 26770 | 3 | 80
187 | Revision_187/asm.c | U | 248 | 252 | 5 | 26771 | 4 | 75
187 | Revision_187/python.c | U | 105 | 109 | 5 | 26772 | 4 | 75
187 | Revision_187/options.c | M | 725 | 730 | 5 | 26773 | 4 | 75
187 | Revision_187/asm.c | U | 260 | 278 | 9 | 26774 | 5 | 70
187 | Revision_187/tcl.c | U | 73 | 81 | 9 | 26775 | 5 | 70
187 | Revision_187/asp.c | U | 161 | 169 | 9 | 26776 | 5 | 70
187 | Revision_187/vim.c | U | 131 | 139 | 9 | 26777 | 5 | 70
187 | Revision_187/verilog.c | U | 160 | 168 | 9 | 26778 | 5 | 70
187 | Revision_187/awk.c | U | 71 | 79 | 9 | 26779 | 5 | 70
187 | Revision_187/make.c | U | 91 | 101 | 9 | 26780 | 5 | 70
187 | Revision_187/sh.c | U | 98 | 108 | 9 | 26781 | 5 | 70
187 | Revision_187/fortran.c | U | 1673 | 1688 | 9 | 26782 | 5 | 70
187 | Revision_187/php.c | U | 98 | 106 | 9 | 26783 | 5 | 70
187 | Revision_187/ruby.c | U | 166 | 174 | 9 | 26784 | 5 | 70
187 | Revision_187/lisp.c | U | 127 | 137 | 9 | 26785 | 5 | 70
187 | Revision_187/cobol.c | U | 72 | 80 | 9 | 26786 | 5 | 70
187 | Revision_187/lua.c | U | 123 | 131 | 9 | 26787 | 5 | 70
187 | Revision_187/python.c | U | 212 | 220 | 9 | 26788 | 5 | 70
187 | Revision_187/scheme.c | U | 99 | 109 | 9 | 26789 | 5 | 70
187 | Revision_187/perl.c | U | 109 | 117 | 9 | 26790 | 5 | 70
187 | Revision_187/beta.c | U | 313 | 321 | 9 | 26791 | 5 | 70
187 | Revision_187/pascal.c | U | 246 | 254 | 9 | 26792 | 5 | 70
187 | Revision_187/rexx.c | U | 30 | 37 | 9 | 26793 | 5 | 70
187 | Revision_187/yacc.c | U | 31 | 38 | 9 | 26794 | 5 | 70
187 | Revision_187/slang.c | U | 34 | 41 | 9 | 26795 | 5 | 70
187 | Revision_187/keyword.c | U | 107 | 116 | 9 | 26796 | 5 | 70
187 | Revision_187/options.c | M | 600 | 606 | 9 | 26797 | 5 | 70
187 | Revision_187/asp.c | U | 69 | 88 | 15 | 26798 | 6 | 100
187 | Revision_187/asp.c | U | 92 | 111 | 15 | 26799 | 6 | 100
187 | Revision_187/asp.c | U | 115 | 131 | 13 | 26800 | 7 | 72
187 | Revision_187/ruby.c | U | 79 | 94 | 13 | 26801 | 7 | 72
187 | Revision_187/ruby.c | U | 96 | 111 | 13 | 26802 | 7 | 72
187 | Revision_187/tcl.c | U | 55 | 67 | 13 | 26803 | 7 | 72
187 | Revision_187/asp.c | U | 135 | 150 | 13 | 26804 | 7 | 72
187 | Revision_187/php.c | U | 78 | 91 | 13 | 26805 | 7 | 72
187 | Revision_187/awk.c | U | 47 | 65 | 17 | 26806 | 8 | 73
187 | Revision_187/php.c | U | 55 | 75 | 17 | 26807 | 8 | 73
187 | Revision_187/beta.c | U | 71 | 82 | 9 | 26808 | 9 | 71
187 | Revision_187/parse.c | U | 46 | 57 | 9 | 26809 | 9 | 71
187 | Revision_187/beta.c | U | 136 | 143 | 6 | 26810 | 10 | 75
187 | Revision_187/beta.c | U | 207 | 215 | 6 | 26811 | 10 | 75
187 | Revision_187/beta.c | U | 154 | 158 | 5 | 26812 | 11 | 75
187 | Revision_187/beta.c | U | 167 | 171 | 5 | 26813 | 11 | 75
187 | Revision_187/beta.c | U | 160 | 164 | 5 | 26814 | 11 | 75
187 | Revision_187/beta.c | U | 274 | 278 | 5 | 26815 | 11 | 75
187 | Revision_187/beta.c | U | 280 | 284 | 5 | 26816 | 11 | 75
187 | Revision_187/fortran.c | U | 467 | 471 | 5 | 26817 | 12 | 75
187 | Revision_187/ruby.c | U | 135 | 139 | 5 | 26818 | 12 | 75
187 | Revision_187/fortran.c | U | 1125 | 1129 | 5 | 26819 | 12 | 75
187 | Revision_187/fortran.c | U | 1161 | 1165 | 5 | 26820 | 12 | 75
187 | Revision_187/fortran.c | U | 1305 | 1310 | 5 | 26821 | 12 | 75
187 | Revision_187/fortran.c | U | 1116 | 1120 | 5 | 26822 | 12 | 75
187 | Revision_187/fortran.c | U | 1144 | 1149 | 5 | 26823 | 12 | 75
187 | Revision_187/fortran.c | U | 1236 | 1240 | 5 | 26824 | 12 | 75
187 | Revision_187/fortran.c | U | 647 | 651 | 5 | 26825 | 13 | 75
187 | Revision_187/fortran.c | U | 836 | 840 | 5 | 26826 | 13 | 75
187 | Revision_187/fortran.c | U | 857 | 861 | 5 | 26827 | 14 | 75
187 | Revision_187/strlist.c | U | 134 | 138 | 5 | 26828 | 14 | 75
187 | Revision_187/fortran.c | U | 931 | 949 | 18 | 26829 | 15 | 75
187 | Revision_187/fortran.c | U | 1393 | 1409 | 18 | 26830 | 15 | 75
187 | Revision_187/fortran.c | U | 1015 | 1023 | 8 | 26831 | 16 | 83
187 | Revision_187/fortran.c | U | 1026 | 1035 | 8 | 26832 | 16 | 83
187 | Revision_187/fortran.c | U | 1107 | 1122 | 16 | 26833 | 17 | 92
187 | Revision_187/fortran.c | U | 1228 | 1242 | 16 | 26834 | 17 | 92
187 | Revision_187/fortran.c | U | 1363 | 1382 | 28 | 26835 | 18 | 73
187 | Revision_187/fortran.c | U | 1614 | 1630 | 28 | 26836 | 18 | 73
187 | Revision_187/fortran.c | U | 1432 | 1447 | 15 | 26837 | 19 | 78
187 | Revision_187/fortran.c | U | 1503 | 1517 | 15 | 26838 | 19 | 78
187 | Revision_187/get.c | U | 297 | 309 | 10 | 26839 | 20 | 70
187 | Revision_187/parse.c | U | 563 | 577 | 10 | 26840 | 20 | 70
187 | Revision_187/read.c | U | 214 | 225 | 10 | 26841 | 20 | 70
187 | Revision_187/get.c | U | 461 | 472 | 10 | 26842 | 21 | 72
187 | Revision_187/get.c | U | 478 | 489 | 10 | 26843 | 21 | 72
187 | Revision_187/get.c | U | 495 | 511 | 10 | 26844 | 21 | 72
187 | Revision_187/get.c | U | 525 | 530 | 6 | 26845 | 22 | 80
187 | Revision_187/read.c | U | 415 | 419 | 6 | 26846 | 22 | 80
187 | Revision_187/keyword.c | U | 185 | 189 | 5 | 26847 | 23 | 75
