Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
136 | Revision_136/lisp.c | U | 91 | 97 | 7 | 31879 | 1 | 83
136 | Revision_136/lisp.c | U | 112 | 118 | 7 | 31880 | 1 | 83
136 | Revision_136/lisp.c | U | 127 | 137 | 9 | 31881 | 2 | 70
136 | Revision_136/pascal.c | U | 246 | 254 | 9 | 31882 | 2 | 70
136 | Revision_136/awk.c | U | 71 | 79 | 9 | 31883 | 2 | 70
136 | Revision_136/c.c | U | 2297 | 2306 | 9 | 31884 | 2 | 70
136 | Revision_136/sh.c | U | 98 | 108 | 9 | 31885 | 2 | 70
136 | Revision_136/tcl.c | U | 73 | 81 | 9 | 31886 | 2 | 70
136 | Revision_136/beta.c | U | 312 | 320 | 9 | 31887 | 2 | 70
136 | Revision_136/c.c | U | 2309 | 2324 | 9 | 31888 | 2 | 70
136 | Revision_136/cobol.c | U | 72 | 80 | 9 | 31889 | 2 | 70
136 | Revision_136/lua.c | U | 123 | 131 | 9 | 31890 | 2 | 70
136 | Revision_136/c.c | U | 2327 | 2336 | 9 | 31891 | 2 | 70
136 | Revision_136/perl.c | U | 109 | 117 | 9 | 31892 | 2 | 70
136 | Revision_136/asp.c | U | 161 | 169 | 9 | 31893 | 2 | 70
136 | Revision_136/ruby.c | U | 131 | 139 | 9 | 31894 | 2 | 70
136 | Revision_136/asm.c | U | 131 | 140 | 9 | 31895 | 2 | 70
136 | Revision_136/php.c | U | 98 | 106 | 9 | 31896 | 2 | 70
136 | Revision_136/python.c | U | 108 | 116 | 9 | 31897 | 2 | 70
136 | Revision_136/vim.c | U | 131 | 139 | 9 | 31898 | 2 | 70
136 | Revision_136/scheme.c | U | 99 | 109 | 9 | 31899 | 2 | 70
136 | Revision_136/eiffel.c | U | 1222 | 1231 | 9 | 31900 | 2 | 70
136 | Revision_136/fortran.c | U | 1667 | 1682 | 9 | 31901 | 2 | 70
136 | Revision_136/rexx.c | U | 30 | 37 | 9 | 31902 | 2 | 70
136 | Revision_136/make.c | U | 91 | 101 | 9 | 31903 | 2 | 70
136 | Revision_136/yacc.c | U | 31 | 38 | 9 | 31904 | 2 | 70
136 | Revision_136/slang.c | U | 34 | 41 | 9 | 31905 | 2 | 70
136 | Revision_136/keyword.c | U | 107 | 116 | 9 | 31906 | 2 | 70
136 | Revision_136/options.c | U | 613 | 619 | 9 | 31907 | 2 | 70
136 | Revision_136/c.c | U | 1795 | 1800 | 9 | 31908 | 2 | 70
136 | Revision_136/c.c | U | 1820 | 1828 | 9 | 31909 | 2 | 70
136 | Revision_136/options.c | U | 520 | 525 | 9 | 31910 | 2 | 70
136 | Revision_136/options.c | U | 1156 | 1166 | 9 | 31911 | 2 | 70
136 | Revision_136/asp.c | U | 69 | 88 | 15 | 31912 | 3 | 100
136 | Revision_136/asp.c | U | 92 | 111 | 15 | 31913 | 3 | 100
136 | Revision_136/asp.c | U | 115 | 131 | 13 | 31914 | 4 | 72
136 | Revision_136/python.c | U | 63 | 78 | 13 | 31915 | 4 | 72
136 | Revision_136/python.c | U | 80 | 95 | 13 | 31916 | 4 | 72
136 | Revision_136/asp.c | U | 135 | 150 | 13 | 31917 | 4 | 72
136 | Revision_136/tcl.c | U | 55 | 67 | 13 | 31918 | 4 | 72
136 | Revision_136/php.c | U | 78 | 91 | 13 | 31919 | 4 | 72
136 | Revision_136/ruby.c | U | 94 | 118 | 13 | 31920 | 4 | 72
136 | Revision_136/ruby.c | U | 77 | 92 | 13 | 31921 | 4 | 72
136 | Revision_136/args.c | U | 85 | 92 | 8 | 31922 | 5 | 100
136 | Revision_136/args.c | U | 159 | 166 | 8 | 31923 | 5 | 100
136 | Revision_136/args.c | U | 181 | 189 | 9 | 31924 | 6 | 75
136 | Revision_136/args.c | U | 202 | 210 | 9 | 31925 | 6 | 75
136 | Revision_136/args.c | U | 192 | 199 | 9 | 31926 | 6 | 75
136 | Revision_136/args.c | U | 265 | 271 | 6 | 31927 | 7 | 80
136 | Revision_136/options.c | U | 566 | 571 | 6 | 31928 | 7 | 80
136 | Revision_136/fortran.c | U | 781 | 786 | 6 | 31929 | 7 | 80
136 | Revision_136/c.c | U | 403 | 409 | 7 | 31930 | 8 | 80
136 | Revision_136/vstring.c | U | 67 | 74 | 7 | 31931 | 8 | 80
136 | Revision_136/c.c | U | 412 | 419 | 6 | 31932 | 9 | 80
136 | Revision_136/c.c | U | 422 | 429 | 6 | 31933 | 9 | 80
136 | Revision_136/c.c | U | 531 | 547 | 16 | 31934 | 10 | 70
136 | Revision_136/c.c | U | 925 | 942 | 16 | 31935 | 10 | 70
136 | Revision_136/c.c | U | 550 | 566 | 16 | 31936 | 10 | 70
136 | Revision_136/fortran.c | U | 1393 | 1409 | 16 | 31937 | 10 | 70
136 | Revision_136/fortran.c | U | 931 | 949 | 16 | 31938 | 10 | 70
136 | Revision_136/c.c | U | 992 | 1005 | 16 | 31939 | 10 | 70
136 | Revision_136/fortran.c | U | 1396 | 1407 | 16 | 31940 | 10 | 70
136 | Revision_136/fortran.c | U | 1464 | 1478 | 16 | 31941 | 10 | 70
136 | Revision_136/c.c | U | 2115 | 2134 | 16 | 31942 | 10 | 70
136 | Revision_136/fortran.c | U | 934 | 947 | 16 | 31943 | 10 | 70
136 | Revision_136/c.c | U | 553 | 564 | 16 | 31944 | 10 | 70
136 | Revision_136/c.c | U | 928 | 940 | 16 | 31945 | 10 | 70
136 | Revision_136/eiffel.c | U | 905 | 947 | 16 | 31946 | 10 | 70
136 | Revision_136/c.c | U | 2117 | 2131 | 16 | 31947 | 10 | 70
136 | Revision_136/c.c | U | 534 | 545 | 16 | 31948 | 10 | 70
136 | Revision_136/c.c | U | 583 | 603 | 20 | 31949 | 11 | 73
136 | Revision_136/c.c | U | 678 | 686 | 20 | 31950 | 11 | 73
136 | Revision_136/c.c | U | 613 | 619 | 8 | 31951 | 12 | 71
136 | Revision_136/options.c | U | 463 | 470 | 8 | 31952 | 12 | 71
136 | Revision_136/c.c | U | 642 | 646 | 5 | 31953 | 13 | 75
136 | Revision_136/eiffel.c | U | 673 | 677 | 5 | 31954 | 13 | 75
136 | Revision_136/c.c | U | 1723 | 1727 | 5 | 31955 | 13 | 75
136 | Revision_136/fortran.c | U | 1161 | 1165 | 5 | 31956 | 13 | 75
136 | Revision_136/fortran.c | U | 1305 | 1310 | 5 | 31957 | 13 | 75
136 | Revision_136/eiffel.c | U | 660 | 664 | 5 | 31958 | 13 | 75
