Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
413 | Revision_413/args.c | U | 85 | 92 | 8 | 67135 | 1 | 100
413 | Revision_413/args.c | U | 156 | 163 | 8 | 67136 | 1 | 100
413 | Revision_413/args.c | U | 178 | 186 | 9 | 67137 | 2 | 75
413 | Revision_413/args.c | U | 189 | 196 | 9 | 67138 | 2 | 75
413 | Revision_413/args.c | U | 199 | 207 | 9 | 67139 | 2 | 75
413 | Revision_413/args.c | U | 262 | 268 | 7 | 67140 | 3 | 83
413 | Revision_413/options.c | U | 574 | 579 | 7 | 67141 | 3 | 83
413 | Revision_413/asm.c | U | 120 | 128 | 8 | 67142 | 4 | 71
413 | Revision_413/sql.c | U | 195 | 204 | 8 | 67143 | 4 | 71
413 | Revision_413/verilog.c | U | 107 | 117 | 8 | 67144 | 4 | 71
413 | Revision_413/asm.c | U | 244 | 257 | 11 | 67145 | 5 | 77
413 | Revision_413/asm.c | U | 262 | 272 | 11 | 67146 | 5 | 77
413 | Revision_413/asm.c | U | 348 | 353 | 6 | 67147 | 6 | 80
413 | Revision_413/sh.c | U | 88 | 93 | 6 | 67148 | 6 | 80
413 | Revision_413/asm.c | U | 367 | 386 | 9 | 67149 | 7 | 71
413 | Revision_413/sql.c | U | 678 | 687 | 9 | 67150 | 7 | 71
413 | Revision_413/tcl.c | U | 106 | 114 | 9 | 67151 | 7 | 71
413 | Revision_413/erlang.c | U | 179 | 187 | 9 | 67152 | 7 | 71
413 | Revision_413/perl.c | U | 203 | 211 | 9 | 67153 | 7 | 71
413 | Revision_413/verilog.c | U | 324 | 333 | 9 | 67154 | 7 | 71
413 | Revision_413/sh.c | U | 102 | 112 | 9 | 67155 | 7 | 71
413 | Revision_413/php.c | U | 161 | 169 | 9 | 67156 | 7 | 71
413 | Revision_413/awk.c | U | 71 | 79 | 9 | 67157 | 7 | 71
413 | Revision_413/asp.c | U | 201 | 209 | 9 | 67158 | 7 | 71
413 | Revision_413/scheme.c | U | 99 | 109 | 9 | 67159 | 7 | 71
413 | Revision_413/sml.c | U | 201 | 209 | 9 | 67160 | 7 | 71
413 | Revision_413/vim.c | U | 168 | 176 | 9 | 67161 | 7 | 71
413 | Revision_413/make.c | U | 91 | 101 | 9 | 67162 | 7 | 71
413 | Revision_413/beta.c | U | 313 | 321 | 9 | 67163 | 7 | 71
413 | Revision_413/ruby.c | U | 167 | 175 | 9 | 67164 | 7 | 71
413 | Revision_413/python.c | U | 213 | 221 | 9 | 67165 | 7 | 71
413 | Revision_413/lua.c | U | 123 | 131 | 9 | 67166 | 7 | 71
413 | Revision_413/lisp.c | U | 127 | 137 | 9 | 67167 | 7 | 71
413 | Revision_413/pascal.c | U | 255 | 263 | 9 | 67168 | 7 | 71
413 | Revision_413/cobol.c | U | 40 | 48 | 9 | 67169 | 7 | 71
413 | Revision_413/rexx.c | U | 30 | 37 | 9 | 67170 | 7 | 71
413 | Revision_413/html.c | U | 40 | 47 | 9 | 67171 | 7 | 71
413 | Revision_413/jscript.c | U | 31 | 38 | 9 | 67172 | 7 | 71
413 | Revision_413/slang.c | U | 34 | 41 | 9 | 67173 | 7 | 71
413 | Revision_413/yacc.c | U | 31 | 38 | 9 | 67174 | 7 | 71
413 | Revision_413/keyword.c | U | 107 | 116 | 9 | 67175 | 7 | 71
413 | Revision_413/sql.c | U | 207 | 215 | 9 | 67176 | 7 | 71
413 | Revision_413/options.c | U | 528 | 533 | 9 | 67177 | 7 | 71
413 | Revision_413/options.c | U | 621 | 627 | 9 | 67178 | 7 | 71
413 | Revision_413/asp.c | U | 71 | 90 | 15 | 67179 | 8 | 100
413 | Revision_413/asp.c | U | 94 | 113 | 15 | 67180 | 8 | 100
413 | Revision_413/asp.c | U | 117 | 133 | 14 | 67181 | 9 | 72
413 | Revision_413/ruby.c | U | 96 | 111 | 14 | 67182 | 9 | 72
413 | Revision_413/ruby.c | U | 79 | 94 | 14 | 67183 | 9 | 72
413 | Revision_413/asp.c | U | 156 | 171 | 14 | 67184 | 9 | 72
413 | Revision_413/asp.c | U | 175 | 190 | 14 | 67185 | 9 | 72
413 | Revision_413/php.c | U | 92 | 110 | 14 | 67186 | 9 | 72
413 | Revision_413/vim.c | U | 121 | 135 | 14 | 67187 | 9 | 72
413 | Revision_413/asp.c | U | 137 | 152 | 14 | 67188 | 9 | 72
413 | Revision_413/php.c | U | 113 | 127 | 14 | 67189 | 9 | 72
413 | Revision_413/vim.c | U | 95 | 110 | 14 | 67190 | 9 | 72
413 | Revision_413/vim.c | U | 143 | 162 | 14 | 67191 | 9 | 72
413 | Revision_413/vim.c | U | 114 | 136 | 14 | 67192 | 9 | 72
413 | Revision_413/beta.c | U | 71 | 82 | 9 | 67193 | 10 | 70
413 | Revision_413/sml.c | U | 75 | 81 | 9 | 67194 | 10 | 70
413 | Revision_413/parse.c | U | 46 | 57 | 9 | 67195 | 10 | 70
413 | Revision_413/sql.c | U | 228 | 242 | 9 | 67196 | 10 | 70
413 | Revision_413/beta.c | U | 136 | 143 | 6 | 67197 | 11 | 75
413 | Revision_413/beta.c | U | 207 | 215 | 6 | 67198 | 11 | 75
413 | Revision_413/beta.c | U | 154 | 158 | 5 | 67199 | 12 | 75
413 | Revision_413/beta.c | U | 160 | 164 | 5 | 67200 | 12 | 75
413 | Revision_413/beta.c | U | 280 | 284 | 5 | 67201 | 12 | 75
413 | Revision_413/beta.c | U | 167 | 171 | 5 | 67202 | 12 | 75
413 | Revision_413/beta.c | U | 274 | 278 | 5 | 67203 | 12 | 75
413 | Revision_413/erlang.c | U | 58 | 62 | 5 | 67204 | 13 | 75
413 | Revision_413/sml.c | U | 84 | 88 | 5 | 67205 | 13 | 75
413 | Revision_413/python.c | U | 105 | 109 | 5 | 67206 | 13 | 75
413 | Revision_413/options.c | U | 954 | 959 | 5 | 67207 | 13 | 75
413 | Revision_413/erlang.c | U | 66 | 75 | 9 | 67208 | 14 | 75
413 | Revision_413/tcl.c | U | 44 | 54 | 9 | 67209 | 14 | 75
413 | Revision_413/python.c | U | 113 | 122 | 9 | 67210 | 14 | 75
413 | Revision_413/erlang.c | U | 97 | 105 | 7 | 67211 | 15 | 71
413 | Revision_413/erlang.c | U | 108 | 113 | 7 | 67212 | 15 | 71
413 | Revision_413/erlang.c | U | 116 | 121 | 7 | 67213 | 15 | 71
413 | Revision_413/main.c | U | 260 | 267 | 7 | 67214 | 15 | 71
