Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
644 | Revision_644/vim.c | U | 626 | 634 | 9 | 124512 | 8 | 70
644 | Revision_644/lua.c | U | 123 | 131 | 9 | 124513 | 8 | 70
644 | Revision_644/basic.c | U | 193 | 201 | 9 | 124514 | 8 | 70
644 | Revision_644/pascal.c | U | 257 | 265 | 9 | 124515 | 8 | 70
644 | Revision_644/cobol.c | U | 40 | 48 | 9 | 124516 | 8 | 70
644 | Revision_644/php.c | U | 91 | 98 | 9 | 124517 | 8 | 70
644 | Revision_644/html.c | U | 40 | 47 | 9 | 124518 | 8 | 70
644 | Revision_644/yacc.c | U | 31 | 38 | 9 | 124519 | 8 | 70
644 | Revision_644/slang.c | U | 34 | 41 | 9 | 124520 | 8 | 70
644 | Revision_644/rexx.c | U | 30 | 37 | 9 | 124521 | 8 | 70
644 | Revision_644/keyword.c | U | 107 | 116 | 9 | 124522 | 8 | 70
644 | Revision_644/options.c | U | 626 | 632 | 9 | 124523 | 8 | 70
644 | Revision_644/gnu_regex/regex.c | U | 2828 | 2833 | 9 | 124524 | 8 | 70
644 | Revision_644/options.c | U | 533 | 538 | 9 | 124525 | 8 | 70
644 | Revision_644/asp.c | U | 71 | 90 | 15 | 124526 | 9 | 100
644 | Revision_644/asp.c | U | 94 | 113 | 15 | 124527 | 9 | 100
644 | Revision_644/asp.c | U | 117 | 133 | 14 | 124528 | 10 | 100
644 | Revision_644/asp.c | U | 175 | 190 | 14 | 124529 | 10 | 100
644 | Revision_644/asp.c | U | 156 | 171 | 14 | 124530 | 10 | 100
644 | Revision_644/asp.c | U | 137 | 152 | 14 | 124531 | 10 | 100
644 | Revision_644/basic.c | U | 135 | 140 | 6 | 124532 | 11 | 80
644 | Revision_644/basic.c | U | 147 | 152 | 6 | 124533 | 11 | 80
644 | Revision_644/beta.c | U | 71 | 80 | 9 | 124534 | 12 | 70
644 | Revision_644/sml.c | U | 75 | 81 | 9 | 124535 | 12 | 70
644 | Revision_644/parse.c | U | 43 | 54 | 9 | 124536 | 12 | 70
644 | Revision_644/sql.c | M | 423 | 437 | 9 | 124537 | 12 | 70
644 | Revision_644/jscript.c | U | 219 | 233 | 9 | 124538 | 12 | 70
644 | Revision_644/beta.c | U | 134 | 141 | 6 | 124539 | 13 | 75
644 | Revision_644/beta.c | U | 204 | 212 | 6 | 124540 | 13 | 75
644 | Revision_644/beta.c | U | 152 | 156 | 5 | 124541 | 14 | 75
644 | Revision_644/beta.c | U | 165 | 169 | 5 | 124542 | 14 | 75
644 | Revision_644/beta.c | U | 271 | 275 | 5 | 124543 | 14 | 75
644 | Revision_644/gnu_regex/regex.c | U | 2768 | 2772 | 5 | 124544 | 14 | 75
644 | Revision_644/beta.c | U | 158 | 162 | 5 | 124545 | 14 | 75
644 | Revision_644/beta.c | U | 277 | 281 | 5 | 124546 | 14 | 75
644 | Revision_644/erlang.c | U | 58 | 62 | 5 | 124547 | 15 | 75
644 | Revision_644/options.c | U | 963 | 968 | 5 | 124548 | 15 | 75
644 | Revision_644/python.c | U | 199 | 203 | 5 | 124549 | 15 | 75
644 | Revision_644/sml.c | U | 84 | 88 | 5 | 124550 | 15 | 75
644 | Revision_644/python.c | U | 178 | 182 | 5 | 124551 | 15 | 75
644 | Revision_644/erlang.c | U | 66 | 75 | 9 | 124552 | 16 | 75
644 | Revision_644/python.c | U | 207 | 216 | 9 | 124553 | 16 | 75
644 | Revision_644/tcl.c | U | 44 | 54 | 9 | 124554 | 16 | 75
644 | Revision_644/erlang.c | U | 97 | 105 | 7 | 124555 | 17 | 71
644 | Revision_644/main.c | U | 179 | 185 | 7 | 124556 | 17 | 71
644 | Revision_644/main.c | U | 260 | 267 | 7 | 124557 | 17 | 71
644 | Revision_644/erlang.c | U | 116 | 121 | 7 | 124558 | 17 | 71
644 | Revision_644/perl.c | U | 353 | 359 | 7 | 124559 | 17 | 71
644 | Revision_644/erlang.c | U | 108 | 113 | 7 | 124560 | 17 | 71
644 | Revision_644/perl.c | U | 339 | 346 | 7 | 124561 | 17 | 71
644 | Revision_644/get.c | U | 305 | 314 | 10 | 124562 | 18 | 70
644 | Revision_644/read.c | U | 220 | 231 | 10 | 124563 | 18 | 70
644 | Revision_644/parse.c | U | 586 | 600 | 10 | 124564 | 18 | 70
644 | Revision_644/get.c | U | 467 | 478 | 10 | 124565 | 19 | 87
644 | Revision_644/get.c | U | 484 | 495 | 10 | 124566 | 19 | 87
644 | Revision_644/get.c | U | 541 | 546 | 6 | 124567 | 20 | 80
644 | Revision_644/read.c | U | 424 | 428 | 6 | 124568 | 20 | 80
644 | Revision_644/get.c | U | 594 | 598 | 5 | 124569 | 21 | 75
644 | Revision_644/vim.c | U | 400 | 408 | 5 | 124570 | 21 | 75
644 | Revision_644/readtags.c | U | 363 | 367 | 5 | 124571 | 21 | 75
644 | Revision_644/get.c | U | 649 | 653 | 5 | 124572 | 22 | 75
644 | Revision_644/python.c | U | 166 | 169 | 5 | 124573 | 22 | 75
644 | Revision_644/gnu_regex/regex.c | U | 810 | 815 | 5 | 124574 | 23 | 75
644 | Revision_644/routines.c | U | 621 | 644 | 5 | 124575 | 23 | 75
644 | Revision_644/options.c | U | 397 | 402 | 5 | 124576 | 23 | 75
644 | Revision_644/main.c | U | 126 | 139 | 5 | 124577 | 23 | 75
644 | Revision_644/gnu_regex/regex.c | U | 1182 | 1192 | 6 | 124578 | 24 | 80
644 | Revision_644/gnu_regex/regex.c | U | 1197 | 1207 | 6 | 124579 | 24 | 80
644 | Revision_644/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 124580 | 25 | 100
644 | Revision_644/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 124581 | 25 | 100
644 | Revision_644/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 124582 | 26 | 100
644 | Revision_644/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 124583 | 26 | 100
644 | Revision_644/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 124584 | 26 | 100
644 | Revision_644/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 124585 | 26 | 100
644 | Revision_644/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 124586 | 26 | 100
644 | Revision_644/gnu_regex/regex.c | U | 2100 | 2108 | 7 | 124587 | 27 | 83
644 | Revision_644/gnu_regex/regex.c | U | 2119 | 2127 | 7 | 124588 | 27 | 83
644 | Revision_644/gnu_regex/regex.c | U | 3543 | 3551 | 8 | 124589 | 28 | 83
644 | Revision_644/gnu_regex/regex.c | U | 3553 | 3560 | 8 | 124590 | 28 | 83
644 | Revision_644/gnu_regex/regex.c | U | 3722 | 3736 | 15 | 124591 | 29 | 71
644 | Revision_644/gnu_regex/regex.c | U | 4312 | 4329 | 15 | 124592 | 29 | 71
644 | Revision_644/jscript.c | U | 192 | 205 | 12 | 124593 | 30 | 90
644 | Revision_644/sql.c | M | 397 | 409 | 12 | 124594 | 30 | 90
644 | Revision_644/jscript.c | U | 208 | 212 | 5 | 124595 | 31 | 75
644 | Revision_644/vstring.c | U | 69 | 73 | 5 | 124596 | 31 | 75
644 | Revision_644/sql.c | M | 412 | 416 | 5 | 124597 | 31 | 75
644 | Revision_644/jscript.c | U | 236 | 257 | 15 | 124598 | 32 | 91
644 | Revision_644/sql.c | M | 440 | 461 | 15 | 124599 | 32 | 91
644 | Revision_644/jscript.c | U | 260 | 269 | 8 | 124600 | 33 | 100
644 | Revision_644/jscript.c | U | 272 | 281 | 8 | 124601 | 33 | 100
644 | Revision_644/jscript.c | U | 288 | 295 | 8 | 124602 | 34 | 100
644 | Revision_644/sql.c | M | 468 | 475 | 8 | 124603 | 34 | 100
644 | Revision_644/jscript.c | U | 298 | 316 | 17 | 124604 | 35 | 100
644 | Revision_644/sql.c | M | 478 | 496 | 17 | 124605 | 35 | 100
644 | Revision_644/jscript.c | U | 322 | 333 | 12 | 124606 | 36 | 100
644 | Revision_644/sql.c | M | 501 | 512 | 12 | 124607 | 36 | 100
644 | Revision_644/jscript.c | U | 346 | 443 | 123 | 124608 | 37 | 76
644 | Revision_644/sql.c | U | 525 | 671 | 123 | 124609 | 37 | 76
644 | Revision_644/jscript.c | U | 461 | 491 | 17 | 124610 | 38 | 83
644 | Revision_644/sql.c | M | 757 | 775 | 17 | 124611 | 38 | 83
644 | Revision_644/jscript.c | U | 494 | 523 | 17 | 124612 | 38 | 83
644 | Revision_644/jscript.c | U | 526 | 533 | 7 | 124613 | 39 | 80
644 | Revision_644/sql.c | M | 690 | 697 | 7 | 124614 | 39 | 80
644 | Revision_644/jscript.c | U | 536 | 543 | 7 | 124615 | 39 | 80
644 | Revision_644/jscript.c | U | 575 | 610 | 10 | 124616 | 40 | 70
644 | Revision_644/sql.c | M | 1085 | 1102 | 10 | 124617 | 40 | 70
644 | Revision_644/jscript.c | U | 637 | 663 | 10 | 124618 | 40 | 70
644 | Revision_644/sql.c | A | 1974 | 2002 | 10 | 124619 | 40 | 70
644 | Revision_644/jscript.c | U | 967 | 986 | 10 | 124620 | 40 | 70
644 | Revision_644/jscript.c | U | 1304 | 1319 | 10 | 124621 | 40 | 70
644 | Revision_644/sql.c | M | 1591 | 1598 | 10 | 124622 | 40 | 70
644 | Revision_644/sql.c | M | 1737 | 1758 | 10 | 124623 | 40 | 70
644 | Revision_644/sql.c | M | 1708 | 1734 | 10 | 124624 | 40 | 70
644 | Revision_644/jscript.c | U | 821 | 828 | 10 | 124625 | 40 | 70
644 | Revision_644/sql.c | M | 1800 | 1821 | 10 | 124626 | 40 | 70
644 | Revision_644/sql.c | M | 1677 | 1705 | 10 | 124627 | 40 | 70
644 | Revision_644/sql.c | M | 1776 | 1797 | 10 | 124628 | 40 | 70
644 | Revision_644/sql.c | M | 941 | 961 | 10 | 124629 | 40 | 70
644 | Revision_644/jscript.c | U | 1064 | 1070 | 10 | 124630 | 40 | 70
644 | Revision_644/sql.c | M | 1407 | 1413 | 10 | 124631 | 40 | 70
644 | Revision_644/jscript.c | U | 686 | 697 | 10 | 124632 | 40 | 70
644 | Revision_644/sql.c | M | 1476 | 1484 | 10 | 124633 | 40 | 70
644 | Revision_644/sql.c | M | 1824 | 1864 | 10 | 124634 | 40 | 70
644 | Revision_644/ruby.c | U | 214 | 218 | 10 | 124635 | 40 | 70
644 | Revision_644/sql.c | M | 779 | 793 | 10 | 124636 | 40 | 70
644 | Revision_644/sql.c | U | 1307 | 1315 | 10 | 124637 | 40 | 70
644 | Revision_644/sql.c | M | 852 | 863 | 10 | 124638 | 40 | 70
644 | Revision_644/sql.c | M | 1487 | 1497 | 10 | 124639 | 40 | 70
644 | Revision_644/sql.c | M | 1385 | 1423 | 10 | 124640 | 40 | 70
644 | Revision_644/sql.c | M | 1561 | 1600 | 10 | 124641 | 40 | 70
644 | Revision_644/jscript.c | U | 964 | 998 | 10 | 124642 | 40 | 70
644 | Revision_644/jscript.c | U | 819 | 829 | 9 | 124643 | 41 | 71
644 | Revision_644/sql.c | M | 1118 | 1141 | 9 | 124644 | 41 | 71
644 | Revision_644/jscript.c | U | 873 | 889 | 6 | 124645 | 42 | 75
644 | Revision_644/jscript.c | U | 891 | 900 | 6 | 124646 | 42 | 75
644 | Revision_644/jscript.c | U | 902 | 907 | 6 | 124647 | 42 | 75
644 | Revision_644/sql.c | M | 1909 | 1913 | 6 | 124648 | 42 | 75
644 | Revision_644/jscript.c | U | 988 | 997 | 6 | 124649 | 42 | 75
644 | Revision_644/sql.c | M | 1648 | 1652 | 6 | 124650 | 42 | 75
644 | Revision_644/jscript.c | U | 975 | 985 | 6 | 124651 | 42 | 75
644 | Revision_644/options.c | U | 352 | 357 | 6 | 124652 | 42 | 75
644 | Revision_644/jscript.c | U | 1052 | 1061 | 6 | 124653 | 43 | 75
644 | Revision_644/options.c | U | 1683 | 1687 | 6 | 124654 | 43 | 75
644 | Revision_644/jscript.c | U | 1132 | 1158 | 12 | 124655 | 44 | 72
644 | Revision_644/jscript.c | U | 1160 | 1182 | 12 | 124656 | 44 | 72
644 | Revision_644/jscript.c | U | 1380 | 1384 | 5 | 124657 | 45 | 75
644 | Revision_644/sql.c | M | 1094 | 1101 | 5 | 124658 | 45 | 75
644 | Revision_644/sql.c | M | 1010 | 1016 | 5 | 124659 | 45 | 75
644 | Revision_644/sql.c | M | 1696 | 1702 | 5 | 124660 | 45 | 75
644 | Revision_644/sql.c | M | 1725 | 1731 | 5 | 124661 | 45 | 75
644 | Revision_644/sql.c | M | 1415 | 1420 | 5 | 124662 | 45 | 75
644 | Revision_644/jscript.c | U | 1474 | 1477 | 8 | 124663 | 46 | 71
644 | Revision_644/Test/local.c | U | 14 | 20 | 8 | 124664 | 46 | 71
644 | Revision_644/jscript.c | U | 1487 | 1491 | 5 | 124665 | 47 | 75
644 | Revision_644/make.c | U | 185 | 189 | 5 | 124666 | 47 | 75
644 | Revision_644/sql.c | A | 2059 | 2063 | 5 | 124667 | 47 | 75
644 | Revision_644/keyword.c | U | 185 | 189 | 5 | 124668 | 48 | 75
644 | Revision_644/readtags.c | U | 452 | 456 | 5 | 124669 | 48 | 75
644 | Revision_644/options.c | U | 1042 | 1046 | 5 | 124670 | 48 | 75
644 | Revision_644/lisp.c | U | 91 | 97 | 7 | 124671 | 49 | 83
644 | Revision_644/lisp.c | U | 112 | 118 | 7 | 124672 | 49 | 83
644 | Revision_644/make.c | U | 44 | 48 | 5 | 124673 | 50 | 75
644 | Revision_644/verilog.c | U | 286 | 290 | 5 | 124674 | 50 | 75
644 | Revision_644/make.c | U | 77 | 87 | 11 | 124675 | 51 | 77
644 | Revision_644/verilog.c | U | 199 | 212 | 11 | 124676 | 51 | 77
644 | Revision_644/make.c | U | 97 | 105 | 8 | 124677 | 52 | 75
644 | Revision_644/verilog.c | U | 187 | 193 | 8 | 124678 | 52 | 75
644 | Revision_644/options.c | U | 369 | 375 | 6 | 124679 | 53 | 100
644 | Revision_644/options.c | U | 378 | 384 | 6 | 124680 | 53 | 100
644 | Revision_644/options.c | U | 543 | 549 | 7 | 124681 | 54 | 100
644 | Revision_644/options.c | U | 552 | 558 | 7 | 124682 | 54 | 100
644 | Revision_644/options.c | U | 570 | 576 | 7 | 124683 | 54 | 100
644 | Revision_644/options.c | U | 561 | 567 | 7 | 124684 | 54 | 100
644 | Revision_644/options.c | U | 674 | 678 | 5 | 124685 | 55 | 75
644 | Revision_644/options.c | U | 1221 | 1225 | 5 | 124686 | 55 | 75
644 | Revision_644/options.c | U | 982 | 986 | 5 | 124687 | 56 | 75
644 | Revision_644/options.c | U | 1008 | 1012 | 5 | 124688 | 56 | 75
644 | Revision_644/options.c | U | 1102 | 1106 | 5 | 124689 | 57 | 100
644 | Revision_644/options.c | U | 1108 | 1112 | 5 | 124690 | 57 | 100
644 | Revision_644/options.c | U | 1154 | 1166 | 12 | 124691 | 58 | 100
644 | Revision_644/options.c | U | 1171 | 1183 | 12 | 124692 | 58 | 100
644 | Revision_644/options.c | U | 1425 | 1442 | 15 | 124693 | 59 | 91
644 | Revision_644/options.c | U | 1463 | 1480 | 15 | 124694 | 59 | 91
644 | Revision_644/parse.c | U | 96 | 106 | 11 | 124695 | 60 | 88
644 | Revision_644/parse.c | U | 109 | 120 | 11 | 124696 | 60 | 88
644 | Revision_644/parse.c | U | 299 | 303 | 5 | 124697 | 61 | 75
644 | Revision_644/parse.c | U | 556 | 560 | 5 | 124698 | 61 | 75
644 | Revision_644/parse.c | U | 575 | 579 | 5 | 124699 | 61 | 75
644 | Revision_644/pascal.c | U | 134 | 138 | 5 | 124700 | 62 | 75
644 | Revision_644/perl.c | U | 187 | 191 | 5 | 124701 | 62 | 75
644 | Revision_644/python.c | U | 381 | 388 | 5 | 124702 | 62 | 75
644 | Revision_644/pascal.c | U | 150 | 154 | 5 | 124703 | 63 | 75
644 | Revision_644/pascal.c | U | 176 | 182 | 5 | 124704 | 63 | 75
644 | Revision_644/pascal.c | U | 184 | 190 | 5 | 124705 | 63 | 75
644 | Revision_644/python.c | U | 418 | 422 | 5 | 124706 | 63 | 75
644 | Revision_644/perl.c | U | 208 | 214 | 7 | 124707 | 64 | 83
644 | Revision_644/perl.c | U | 254 | 259 | 7 | 124708 | 64 | 83
644 | Revision_644/python.c | U | 84 | 97 | 11 | 124709 | 65 | 77
644 | Revision_644/python.c | U | 127 | 138 | 11 | 124710 | 65 | 77
644 | Revision_644/readtags.c | U | 106 | 113 | 8 | 124711 | 66 | 83
644 | Revision_644/readtags.c | U | 116 | 123 | 8 | 124712 | 66 | 83
644 | Revision_644/routines.c | U | 288 | 295 | 8 | 124713 | 66 | 83
644 | Revision_644/routines.c | U | 298 | 305 | 8 | 124714 | 66 | 83
644 | Revision_644/readtags.c | U | 144 | 148 | 5 | 124715 | 67 | 75
644 | Revision_644/vstring.c | U | 35 | 40 | 5 | 124716 | 67 | 75
644 | Revision_644/readtags.c | U | 502 | 506 | 5 | 124717 | 68 | 75
644 | Revision_644/readtags.c | U | 681 | 685 | 5 | 124718 | 68 | 75
644 | Revision_644/readtags.c | U | 541 | 547 | 6 | 124719 | 69 | 100
644 | Revision_644/readtags.c | U | 549 | 555 | 6 | 124720 | 69 | 100
644 | Revision_644/readtags.c | U | 584 | 588 | 6 | 124721 | 70 | 75
644 | Revision_644/readtags.c | U | 639 | 645 | 6 | 124722 | 70 | 75
644 | Revision_644/readtags.c | U | 718 | 726 | 8 | 124723 | 71 | 83
644 | Revision_644/readtags.c | U | 773 | 781 | 8 | 124724 | 71 | 83
644 | Revision_644/readtags.c | U | 729 | 737 | 8 | 124725 | 71 | 83
644 | Revision_644/readtags.c | U | 740 | 745 | 6 | 124726 | 72 | 80
644 | Revision_644/readtags.c | U | 757 | 762 | 6 | 124727 | 72 | 80
644 | Revision_644/readtags.c | U | 765 | 770 | 6 | 124728 | 72 | 80
644 | Revision_644/routines.c | U | 237 | 244 | 6 | 124729 | 73 | 80
644 | Revision_644/routines.c | U | 247 | 254 | 6 | 124730 | 73 | 80
644 | Revision_644/routines.c | U | 322 | 326 | 5 | 124731 | 74 | 75
644 | Revision_644/vstring.c | U | 125 | 129 | 5 | 124732 | 74 | 75
644 | Revision_644/vstring.c | U | 118 | 122 | 5 | 124733 | 74 | 75
644 | Revision_644/routines.c | U | 329 | 335 | 6 | 124734 | 75 | 100
644 | Revision_644/routines.c | U | 338 | 344 | 6 | 124735 | 75 | 100
644 | Revision_644/routines.c | U | 349 | 356 | 8 | 124736 | 76 | 100
644 | Revision_644/routines.c | U | 361 | 368 | 8 | 124737 | 76 | 100
644 | Revision_644/routines.c | U | 453 | 459 | 5 | 124738 | 77 | 75
644 | Revision_644/strlist.c | U | 150 | 154 | 5 | 124739 | 77 | 75
644 | Revision_644/sql.c | M | 580 | 584 | 5 | 124740 | 77 | 75
644 | Revision_644/scheme.c | U | 70 | 78 | 8 | 124741 | 78 | 71
644 | Revision_644/scheme.c | U | 85 | 93 | 8 | 124742 | 78 | 71
644 | Revision_644/sort.c | U | 118 | 123 | 5 | 124743 | 79 | 100
644 | Revision_644/sort.c | U | 126 | 131 | 5 | 124744 | 79 | 100
644 | Revision_644/sql.c | M | 881 | 891 | 8 | 124745 | 80 | 71
644 | Revision_644/sql.c | M | 1659 | 1668 | 8 | 124746 | 80 | 71
644 | Revision_644/sql.c | M | 1522 | 1558 | 24 | 124747 | 81 | 78
644 | Revision_644/sql.c | A | 1928 | 1971 | 24 | 124748 | 81 | 78
644 | Revision_644/sql.c | M | 1892 | 1917 | 17 | 124749 | 82 | 84
644 | Revision_644/sql.c | A | 1941 | 1965 | 17 | 124750 | 82 | 84
644 | Revision_644/strlist.c | U | 32 | 38 | 8 | 124751 | 83 | 71
644 | Revision_644/vstring.c | U | 77 | 87 | 8 | 124752 | 83 | 71
644 | Revision_644/strlist.c | U | 191 | 196 | 7 | 124753 | 84 | 83
644 | Revision_644/strlist.c | U | 200 | 206 | 7 | 124754 | 84 | 83
644 | Revision_644/verilog.c | U | 142 | 146 | 5 | 124755 | 85 | 75
644 | Revision_644/verilog.c | U | 238 | 242 | 5 | 124756 | 85 | 75
644 | Revision_644/vim.c | U | 97 | 101 | 5 | 124757 | 86 | 100
644 | Revision_644/vim.c | U | 103 | 107 | 5 | 124758 | 86 | 100
644 | Revision_644/vim.c | U | 244 | 267 | 17 | 124759 | 87 | 76
644 | Revision_644/vim.c | U | 294 | 312 | 17 | 124760 | 87 | 76
