Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
698 | Revision_698/c.c | U | 1790 | 1794 | 7 | 232033 | 8 | 70
698 | Revision_698/vstring.c | U | 35 | 40 | 7 | 232034 | 8 | 70
698 | Revision_698/c.c | U | 2241 | 2248 | 7 | 232035 | 8 | 70
698 | Revision_698/c.c | U | 1781 | 1785 | 7 | 232036 | 8 | 70
698 | Revision_698/sql.c | U | 1684 | 1690 | 7 | 232037 | 8 | 70
698 | Revision_698/sql.c | U | 1713 | 1719 | 7 | 232038 | 8 | 70
698 | Revision_698/eiffel.c | U | 839 | 844 | 7 | 232039 | 8 | 70
698 | Revision_698/sql.c | U | 1403 | 1408 | 7 | 232040 | 8 | 70
698 | Revision_698/fortran.c | U | 1326 | 1330 | 7 | 232041 | 8 | 70
698 | Revision_698/eiffel.c | U | 951 | 955 | 7 | 232042 | 8 | 70
698 | Revision_698/flex.c | U | 1324 | 1334 | 7 | 232043 | 8 | 70
698 | Revision_698/eiffel.c | U | 864 | 868 | 7 | 232044 | 8 | 70
698 | Revision_698/eiffel.c | U | 1002 | 1006 | 7 | 232045 | 8 | 70
698 | Revision_698/fortran.c | U | 1528 | 1533 | 7 | 232046 | 8 | 70
698 | Revision_698/sql.c | U | 1295 | 1303 | 7 | 232047 | 8 | 70
698 | Revision_698/ruby.c | U | 214 | 218 | 7 | 232048 | 8 | 70
698 | Revision_698/jscript.c | U | 696 | 707 | 7 | 232049 | 8 | 70
698 | Revision_698/flex.c | U | 1946 | 1952 | 7 | 232050 | 8 | 70
698 | Revision_698/flex.c | U | 2129 | 2136 | 7 | 232051 | 8 | 70
698 | Revision_698/flex.c | U | 2101 | 2107 | 7 | 232052 | 8 | 70
698 | Revision_698/fortran.c | U | 1194 | 1198 | 7 | 232053 | 8 | 70
698 | Revision_698/jscript.c | U | 1084 | 1090 | 7 | 232054 | 8 | 70
698 | Revision_698/vhdl.c | U | 707 | 715 | 7 | 232055 | 8 | 70
698 | Revision_698/flex.c | U | 1995 | 2003 | 7 | 232056 | 8 | 70
698 | Revision_698/sql.c | U | 929 | 949 | 7 | 232057 | 8 | 70
698 | Revision_698/sql.c | U | 1395 | 1401 | 7 | 232058 | 8 | 70
698 | Revision_698/flex.c | U | 943 | 954 | 7 | 232059 | 8 | 70
698 | Revision_698/eiffel.c | U | 1021 | 1025 | 7 | 232060 | 8 | 70
698 | Revision_698/keyword.c | U | 185 | 189 | 7 | 232061 | 8 | 70
698 | Revision_698/options.c | U | 1042 | 1046 | 7 | 232062 | 8 | 70
698 | Revision_698/readtags.c | U | 452 | 456 | 7 | 232063 | 8 | 70
698 | Revision_698/c.c | U | 2785 | 2790 | 7 | 232064 | 8 | 70
698 | Revision_698/fortran.c | U | 1535 | 1540 | 7 | 232065 | 8 | 70
698 | Revision_698/fortran.c | U | 1323 | 1331 | 7 | 232066 | 8 | 70
698 | Revision_698/jscript.c | U | 839 | 846 | 7 | 232067 | 8 | 70
698 | Revision_698/sql.c | U | 759 | 771 | 7 | 232068 | 8 | 70
698 | Revision_698/sql.c | U | 1464 | 1472 | 7 | 232069 | 8 | 70
698 | Revision_698/flex.c | U | 2099 | 2108 | 7 | 232070 | 8 | 70
698 | Revision_698/flex.c | U | 2120 | 2126 | 7 | 232071 | 8 | 70
698 | Revision_698/sql.c | U | 836 | 850 | 7 | 232072 | 8 | 70
698 | Revision_698/eiffel.c | U | 1057 | 1066 | 7 | 232073 | 8 | 70
698 | Revision_698/flex.c | U | 2173 | 2180 | 7 | 232074 | 8 | 70
698 | Revision_698/vim.c | U | 400 | 408 | 7 | 232075 | 8 | 70
698 | Revision_698/jscript.c | U | 1324 | 1339 | 7 | 232076 | 8 | 70
698 | Revision_698/vhdl.c | U | 635 | 640 | 7 | 232077 | 8 | 70
698 | Revision_698/flex.c | U | 1734 | 1749 | 7 | 232078 | 8 | 70
698 | Revision_698/sql.c | U | 1579 | 1586 | 7 | 232079 | 8 | 70
698 | Revision_698/sql.c | U | 1475 | 1485 | 7 | 232080 | 8 | 70
698 | Revision_698/flex.c | U | 2090 | 2109 | 7 | 232081 | 8 | 70
698 | Revision_698/eiffel.c | U | 1054 | 1067 | 7 | 232082 | 8 | 70
698 | Revision_698/flex.c | U | 2170 | 2181 | 7 | 232083 | 8 | 70
698 | Revision_698/vhdl.c | U | 705 | 716 | 7 | 232084 | 8 | 70
698 | Revision_698/ruby.c | U | 195 | 200 | 7 | 232085 | 8 | 70
698 | Revision_698/c.c | U | 2069 | 2075 | 7 | 232086 | 8 | 70
698 | Revision_698/get.c | U | 594 | 598 | 7 | 232087 | 8 | 70
698 | Revision_698/fortran.c | U | 1401 | 1409 | 7 | 232088 | 8 | 70
698 | Revision_698/vhdl.c | U | 656 | 668 | 7 | 232089 | 8 | 70
698 | Revision_698/sql.c | U | 1962 | 1990 | 7 | 232090 | 8 | 70
698 | Revision_698/fortran.c | U | 1434 | 1442 | 7 | 232091 | 8 | 70
698 | Revision_698/c.c | U | 2197 | 2204 | 7 | 232092 | 8 | 70
698 | Revision_698/fortran.c | U | 1473 | 1482 | 7 | 232093 | 8 | 70
698 | Revision_698/flex.c | U | 2111 | 2127 | 7 | 232094 | 8 | 70
698 | Revision_698/flex.c | U | 894 | 920 | 7 | 232095 | 8 | 70
698 | Revision_698/flex.c | U | 1931 | 1956 | 7 | 232096 | 8 | 70
698 | Revision_698/sql.c | U | 834 | 851 | 7 | 232097 | 8 | 70
698 | Revision_698/flex.c | U | 836 | 867 | 7 | 232098 | 8 | 70
698 | Revision_698/jscript.c | U | 585 | 620 | 7 | 232099 | 8 | 70
698 | Revision_698/readtags.c | U | 363 | 367 | 7 | 232100 | 8 | 70
698 | Revision_698/c.c | U | 1992 | 1996 | 7 | 232101 | 8 | 70
698 | Revision_698/vhdl.c | U | 617 | 625 | 7 | 232102 | 8 | 70
698 | Revision_698/sql.c | U | 1073 | 1090 | 7 | 232103 | 8 | 70
698 | Revision_698/sql.c | U | 1106 | 1129 | 7 | 232104 | 8 | 70
698 | Revision_698/jscript.c | U | 837 | 847 | 7 | 232105 | 8 | 70
698 | Revision_698/vhdl.c | U | 747 | 760 | 7 | 232106 | 8 | 70
698 | Revision_698/jscript.c | U | 647 | 673 | 7 | 232107 | 8 | 70
698 | Revision_698/jscript.c | U | 567 | 581 | 7 | 232108 | 8 | 70
698 | Revision_698/vhdl.c | U | 728 | 741 | 7 | 232109 | 8 | 70
698 | Revision_698/flex.c | U | 818 | 832 | 7 | 232110 | 8 | 70
698 | Revision_698/fortran.c | U | 1696 | 1705 | 7 | 232111 | 8 | 70
698 | Revision_698/flex.c | U | 1943 | 1953 | 7 | 232112 | 8 | 70
698 | Revision_698/flex.c | U | 1940 | 1954 | 7 | 232113 | 8 | 70
698 | Revision_698/flex.c | U | 1244 | 1263 | 7 | 232114 | 8 | 70
698 | Revision_698/jscript.c | U | 986 | 1005 | 7 | 232115 | 8 | 70
698 | Revision_698/jscript.c | U | 675 | 708 | 7 | 232116 | 8 | 70
698 | Revision_698/eiffel.c | U | 1051 | 1068 | 7 | 232117 | 8 | 70
698 | Revision_698/fortran.c | U | 620 | 624 | 7 | 232118 | 8 | 70
698 | Revision_698/fortran.c | U | 729 | 733 | 7 | 232119 | 8 | 70
698 | Revision_698/fortran.c | U | 1741 | 1747 | 7 | 232120 | 8 | 70
698 | Revision_698/fortran.c | U | 1067 | 1073 | 7 | 232121 | 8 | 70
698 | Revision_698/flex.c | U | 1176 | 1204 | 7 | 232122 | 8 | 70
698 | Revision_698/fortran.c | U | 1520 | 1526 | 7 | 232123 | 8 | 70
698 | Revision_698/eiffel.c | U | 857 | 869 | 7 | 232124 | 8 | 70
698 | Revision_698/sql.c | U | 1532 | 1542 | 7 | 232125 | 8 | 70
698 | Revision_698/vhdl.c | U | 586 | 600 | 7 | 232126 | 8 | 70
698 | Revision_698/sql.c | U | 1725 | 1746 | 7 | 232127 | 8 | 70
698 | Revision_698/sql.c | U | 1696 | 1722 | 7 | 232128 | 8 | 70
698 | Revision_698/perl.c | U | 187 | 191 | 7 | 232129 | 8 | 70
698 | Revision_698/pascal.c | U | 134 | 138 | 7 | 232130 | 8 | 70
698 | Revision_698/sql.c | U | 1788 | 1809 | 7 | 232131 | 8 | 70
698 | Revision_698/sql.c | U | 1764 | 1785 | 7 | 232132 | 8 | 70
698 | Revision_698/vhdl.c | U | 673 | 687 | 7 | 232133 | 8 | 70
698 | Revision_698/sql.c | U | 1665 | 1693 | 7 | 232134 | 8 | 70
698 | Revision_698/vhdl.c | U | 647 | 670 | 7 | 232135 | 8 | 70
698 | Revision_698/sql.c | U | 1812 | 1852 | 7 | 232136 | 8 | 70
698 | Revision_698/flex.c | U | 1241 | 1275 | 7 | 232137 | 8 | 70
698 | Revision_698/jscript.c | U | 983 | 1017 | 7 | 232138 | 8 | 70
698 | Revision_698/sql.c | U | 1549 | 1588 | 7 | 232139 | 8 | 70
698 | Revision_698/sql.c | U | 1373 | 1411 | 7 | 232140 | 8 | 70
698 | Revision_698/c.c | U | 545 | 552 | 6 | 232141 | 9 | 80
698 | Revision_698/c.c | U | 555 | 562 | 6 | 232142 | 9 | 80
698 | Revision_698/c.c | U | 664 | 680 | 19 | 232143 | 10 | 70
698 | Revision_698/fortran.c | U | 1854 | 1870 | 19 | 232144 | 10 | 70
698 | Revision_698/c.c | U | 683 | 699 | 19 | 232145 | 10 | 70
698 | Revision_698/c.c | U | 1245 | 1259 | 19 | 232146 | 10 | 70
698 | Revision_698/fortran.c | U | 1095 | 1115 | 19 | 232147 | 10 | 70
698 | Revision_698/c.c | U | 1168 | 1186 | 19 | 232148 | 10 | 70
698 | Revision_698/fortran.c | U | 1118 | 1133 | 19 | 232149 | 10 | 70
698 | Revision_698/c.c | U | 686 | 697 | 19 | 232150 | 10 | 70
698 | Revision_698/fortran.c | U | 1098 | 1113 | 19 | 232151 | 10 | 70
698 | Revision_698/c.c | U | 1171 | 1184 | 19 | 232152 | 10 | 70
698 | Revision_698/jscript.c | U | 1473 | 1496 | 19 | 232153 | 10 | 70
698 | Revision_698/flex.c | U | 1883 | 1906 | 19 | 232154 | 10 | 70
698 | Revision_698/fortran.c | U | 1771 | 1799 | 19 | 232155 | 10 | 70
698 | Revision_698/Test/local.c | U | 9 | 22 | 19 | 232156 | 10 | 70
698 | Revision_698/fortran.c | U | 1857 | 1868 | 19 | 232157 | 10 | 70
698 | Revision_698/eiffel.c | U | 1101 | 1125 | 19 | 232158 | 10 | 70
698 | Revision_698/fortran.c | U | 1251 | 1276 | 19 | 232159 | 10 | 70
698 | Revision_698/fortran.c | U | 1254 | 1275 | 19 | 232160 | 10 | 70
698 | Revision_698/get.c | U | 406 | 413 | 19 | 232161 | 10 | 70
698 | Revision_698/fortran.c | U | 1571 | 1608 | 19 | 232162 | 10 | 70
698 | Revision_698/eiffel.c | U | 1180 | 1185 | 19 | 232163 | 10 | 70
698 | Revision_698/eiffel.c | U | 1174 | 1186 | 19 | 232164 | 10 | 70
698 | Revision_698/sql.c | U | 966 | 990 | 19 | 232165 | 10 | 70
698 | Revision_698/fortran.c | U | 1774 | 1797 | 19 | 232166 | 10 | 70
698 | Revision_698/c.c | U | 717 | 739 | 21 | 232167 | 11 | 70
698 | Revision_698/fortran.c | U | 1285 | 1295 | 21 | 232168 | 11 | 70
698 | Revision_698/c.c | U | 749 | 755 | 8 | 232169 | 12 | 71
698 | Revision_698/options.c | U | 472 | 479 | 8 | 232170 | 12 | 71
698 | Revision_698/c.c | U | 800 | 821 | 43 | 232171 | 13 | 80
698 | Revision_698/c.c | U | 932 | 951 | 43 | 232172 | 13 | 80
698 | Revision_698/c.c | U | 865 | 885 | 43 | 232173 | 13 | 80
698 | Revision_698/c.c | U | 824 | 844 | 43 | 232174 | 13 | 80
698 | Revision_698/c.c | U | 847 | 863 | 43 | 232175 | 13 | 80
698 | Revision_698/c.c | U | 888 | 899 | 12 | 232176 | 14 | 90
698 | Revision_698/c.c | U | 902 | 913 | 12 | 232177 | 14 | 90
698 | Revision_698/c.c | U | 1053 | 1058 | 6 | 232178 | 15 | 80
698 | Revision_698/jscript.c | U | 1299 | 1304 | 6 | 232179 | 15 | 80
698 | Revision_698/flex.c | U | 1712 | 1717 | 6 | 232180 | 15 | 80
698 | Revision_698/c.c | U | 1308 | 1314 | 7 | 232181 | 16 | 71
698 | Revision_698/make.c | U | 63 | 69 | 7 | 232182 | 16 | 71
698 | Revision_698/fortran.c | U | 502 | 510 | 7 | 232183 | 16 | 71
698 | Revision_698/make.c | U | 53 | 60 | 7 | 232184 | 16 | 71
698 | Revision_698/c.c | U | 1381 | 1388 | 7 | 232185 | 17 | 80
698 | Revision_698/c.c | U | 1390 | 1397 | 7 | 232186 | 17 | 80
698 | Revision_698/c.c | U | 1411 | 1418 | 7 | 232187 | 18 | 71
698 | Revision_698/c.c | U | 2209 | 2216 | 7 | 232188 | 18 | 71
698 | Revision_698/c.c | U | 1421 | 1428 | 7 | 232189 | 18 | 71
698 | Revision_698/fortran.c | U | 626 | 632 | 7 | 232190 | 18 | 71
698 | Revision_698/flex.c | U | 486 | 493 | 7 | 232191 | 18 | 71
698 | Revision_698/sql.c | U | 610 | 617 | 7 | 232192 | 18 | 71
698 | Revision_698/jscript.c | U | 418 | 425 | 7 | 232193 | 18 | 71
698 | Revision_698/c.c | U | 1459 | 1464 | 6 | 232194 | 19 | 80
698 | Revision_698/c.c | U | 1802 | 1807 | 6 | 232195 | 19 | 80
698 | Revision_698/c.c | U | 1485 | 1494 | 9 | 232196 | 20 | 71
698 | Revision_698/eiffel.c | U | 555 | 563 | 9 | 232197 | 20 | 71
698 | Revision_698/c.c | U | 1488 | 1492 | 5 | 232198 | 21 | 75
698 | Revision_698/jscript.c | U | 1341 | 1358 | 5 | 232199 | 21 | 75
698 | Revision_698/flex.c | U | 1751 | 1768 | 5 | 232200 | 21 | 75
698 | Revision_698/readtags.c | U | 502 | 506 | 5 | 232201 | 21 | 75
698 | Revision_698/readtags.c | U | 681 | 685 | 5 | 232202 | 21 | 75
698 | Revision_698/c.c | U | 1502 | 1515 | 10 | 232203 | 22 | 75
698 | Revision_698/make.c | U | 77 | 87 | 10 | 232204 | 22 | 75
698 | Revision_698/fortran.c | U | 854 | 865 | 10 | 232205 | 22 | 75
698 | Revision_698/verilog.c | U | 199 | 212 | 10 | 232206 | 22 | 75
698 | Revision_698/sql.c | U | 491 | 502 | 10 | 232207 | 22 | 75
698 | Revision_698/jscript.c | U | 342 | 353 | 10 | 232208 | 22 | 75
698 | Revision_698/eiffel.c | U | 588 | 600 | 10 | 232209 | 22 | 75
698 | Revision_698/tex.c | U | 264 | 276 | 10 | 232210 | 22 | 75
698 | Revision_698/eiffel.c | U | 573 | 585 | 10 | 232211 | 22 | 75
698 | Revision_698/vhdl.c | U | 391 | 402 | 10 | 232212 | 22 | 75
698 | Revision_698/flex.c | U | 406 | 417 | 10 | 232213 | 22 | 75
698 | Revision_698/c.c | U | 1619 | 1625 | 8 | 232214 | 23 | 75
698 | Revision_698/tex.c | M | 362 | 369 | 8 | 232215 | 23 | 75
698 | Revision_698/jscript.c | U | 456 | 464 | 8 | 232216 | 23 | 75
698 | Revision_698/flex.c | U | 706 | 715 | 8 | 232217 | 23 | 75
698 | Revision_698/c.c | U | 2504 | 2508 | 5 | 232218 | 24 | 100
698 | Revision_698/c.c | U | 2511 | 2515 | 5 | 232219 | 24 | 100
698 | Revision_698/c.c | U | 2734 | 2739 | 6 | 232220 | 25 | 80
698 | Revision_698/sql.c | U | 1093 | 1098 | 6 | 232221 | 25 | 80
698 | Revision_698/c.c | U | 2825 | 2834 | 9 | 232222 | 26 | 71
698 | Revision_698/verilog.c | U | 108 | 118 | 9 | 232223 | 26 | 71
698 | Revision_698/asm.c | U | 120 | 128 | 9 | 232224 | 26 | 71
698 | Revision_698/vhdl.c | U | 573 | 583 | 9 | 232225 | 26 | 71
698 | Revision_698/tex.c | U | 157 | 166 | 9 | 232226 | 26 | 71
698 | Revision_698/eiffel.c | U | 214 | 223 | 9 | 232227 | 26 | 71
698 | Revision_698/sql.c | U | 385 | 394 | 9 | 232228 | 26 | 71
698 | Revision_698/fortran.c | U | 398 | 407 | 9 | 232229 | 26 | 71
698 | Revision_698/flex.c | U | 209 | 218 | 9 | 232230 | 26 | 71
698 | Revision_698/jscript.c | U | 180 | 189 | 9 | 232231 | 26 | 71
698 | Revision_698/eiffel.c | U | 298 | 312 | 10 | 232232 | 27 | 70
698 | Revision_698/sql.c | U | 423 | 437 | 10 | 232233 | 27 | 70
698 | Revision_698/jscript.c | U | 219 | 233 | 10 | 232234 | 27 | 70
698 | Revision_698/beta.c | U | 71 | 80 | 10 | 232235 | 27 | 70
698 | Revision_698/flex.c | U | 249 | 263 | 10 | 232236 | 27 | 70
698 | Revision_698/vhdl.c | U | 536 | 548 | 10 | 232237 | 27 | 70
698 | Revision_698/tex.c | U | 194 | 208 | 10 | 232238 | 27 | 70
698 | Revision_698/parse.c | U | 43 | 54 | 10 | 232239 | 27 | 70
698 | Revision_698/sml.c | U | 75 | 81 | 10 | 232240 | 27 | 70
698 | Revision_698/eiffel.c | U | 300 | 310 | 10 | 232241 | 27 | 70
698 | Revision_698/eiffel.c | U | 381 | 402 | 20 | 232242 | 28 | 70
698 | Revision_698/fortran.c | U | 768 | 794 | 20 | 232243 | 28 | 70
698 | Revision_698/eiffel.c | U | 405 | 433 | 24 | 232244 | 29 | 95
698 | Revision_698/fortran.c | U | 797 | 825 | 24 | 232245 | 29 | 95
698 | Revision_698/eiffel.c | U | 546 | 550 | 5 | 232246 | 30 | 75
698 | Revision_698/verilog.c | U | 238 | 242 | 5 | 232247 | 30 | 75
