Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
810 | Revision_810/sql.c | U | 937 | 944 | 9 | 201630 | 35 | 70
810 | Revision_810/flex.c | U | 986 | 997 | 9 | 201631 | 35 | 70
810 | Revision_810/flex.c | U | 2009 | 2015 | 9 | 201632 | 35 | 70
810 | Revision_810/sql.c | U | 1762 | 1772 | 9 | 201633 | 35 | 70
810 | Revision_810/flex.c | U | 1994 | 2019 | 9 | 201634 | 35 | 70
810 | Revision_810/vhdl.c | U | 704 | 715 | 9 | 201635 | 35 | 70
810 | Revision_810/jscript.c | U | 667 | 696 | 9 | 201636 | 35 | 70
810 | Revision_810/flex.c | U | 2260 | 2276 | 9 | 201637 | 35 | 70
810 | Revision_810/sql.c | U | 901 | 918 | 9 | 201638 | 35 | 70
810 | Revision_810/flex.c | U | 879 | 910 | 9 | 201639 | 35 | 70
810 | Revision_810/sql.c | U | 1926 | 1952 | 9 | 201640 | 35 | 70
810 | Revision_810/vhdl.c | U | 586 | 600 | 9 | 201641 | 35 | 70
810 | Revision_810/sql.c | U | 1955 | 1976 | 9 | 201642 | 35 | 70
810 | Revision_810/flex.c | U | 2349 | 2359 | 9 | 201643 | 35 | 70
810 | Revision_810/ruby.c | U | 214 | 218 | 9 | 201644 | 35 | 70
810 | Revision_810/flex.c | U | 2129 | 2137 | 9 | 201645 | 35 | 70
810 | Revision_810/flex.c | U | 2269 | 2275 | 9 | 201646 | 35 | 70
810 | Revision_810/flex.c | U | 2361 | 2372 | 9 | 201647 | 35 | 70
810 | Revision_810/flex.c | U | 2278 | 2285 | 9 | 201648 | 35 | 70
810 | Revision_810/vhdl.c | U | 706 | 714 | 9 | 201649 | 35 | 70
810 | Revision_810/sql.c | U | 797 | 809 | 9 | 201650 | 35 | 70
810 | Revision_810/jscript.c | U | 751 | 784 | 9 | 201651 | 35 | 70
810 | Revision_810/flex.c | U | 2006 | 2016 | 9 | 201652 | 35 | 70
810 | Revision_810/sql.c | U | 1895 | 1923 | 9 | 201653 | 35 | 70
810 | Revision_810/sql.c | U | 2018 | 2039 | 9 | 201654 | 35 | 70
810 | Revision_810/sql.c | U | 1994 | 2015 | 9 | 201655 | 35 | 70
810 | Revision_810/flex.c | U | 2250 | 2256 | 9 | 201656 | 35 | 70
810 | Revision_810/vim.c | U | 425 | 433 | 9 | 201657 | 35 | 70
810 | Revision_810/flex.c | U | 2054 | 2060 | 9 | 201658 | 35 | 70
810 | Revision_810/gnu_regex/regcomp.c | U | 3586 | 3593 | 9 | 201659 | 35 | 70
810 | Revision_810/ruby.c | U | 195 | 200 | 9 | 201660 | 35 | 70
810 | Revision_810/sql.c | U | 712 | 717 | 9 | 201661 | 35 | 70
810 | Revision_810/vhdl.c | U | 647 | 670 | 9 | 201662 | 35 | 70
810 | Revision_810/sql.c | U | 2042 | 2082 | 9 | 201663 | 35 | 70
810 | Revision_810/get.c | U | 594 | 598 | 9 | 201664 | 35 | 70
810 | Revision_810/flex.c | U | 1301 | 1335 | 9 | 201665 | 35 | 70
810 | Revision_810/sql.c | U | 1779 | 1818 | 9 | 201666 | 35 | 70
810 | Revision_810/readtags.c | U | 363 | 367 | 9 | 201667 | 35 | 70
810 | Revision_810/sql.c | U | 1601 | 1641 | 9 | 201668 | 35 | 70
810 | Revision_810/flex.c | U | 913 | 999 | 30 | 201669 | 36 | 90
810 | Revision_810/jscript.c | U | 699 | 785 | 30 | 201670 | 36 | 90
810 | Revision_810/flex.c | U | 965 | 998 | 17 | 201671 | 37 | 75
810 | Revision_810/flex.c | U | 1985 | 2020 | 17 | 201672 | 37 | 75
810 | Revision_810/flex.c | U | 1312 | 1322 | 5 | 201673 | 38 | 71
810 | Revision_810/options.c | U | 352 | 357 | 5 | 201674 | 38 | 71
810 | Revision_810/flex.c | U | 1325 | 1334 | 5 | 201675 | 38 | 71
810 | Revision_810/sql.c | U | 1866 | 1870 | 5 | 201676 | 38 | 71
810 | Revision_810/sql.c | U | 2127 | 2131 | 5 | 201677 | 38 | 71
810 | Revision_810/vhdl.c | U | 620 | 624 | 5 | 201678 | 38 | 71
810 | Revision_810/vhdl.c | U | 611 | 615 | 5 | 201679 | 38 | 71
810 | Revision_810/sql.c | U | 2237 | 2241 | 5 | 201680 | 38 | 71
810 | Revision_810/sql.c | U | 1569 | 1574 | 5 | 201681 | 38 | 71
810 | Revision_810/sql.c | U | 1413 | 1424 | 5 | 201682 | 38 | 71
810 | Revision_810/sql.c | U | 952 | 961 | 5 | 201683 | 38 | 71
810 | Revision_810/jscript.c | U | 955 | 964 | 5 | 201684 | 38 | 71
810 | Revision_810/vhdl.c | U | 749 | 754 | 5 | 201685 | 38 | 71
810 | Revision_810/vhdl.c | U | 730 | 735 | 5 | 201686 | 38 | 71
810 | Revision_810/options.c | U | 674 | 678 | 5 | 201687 | 38 | 71
810 | Revision_810/sql.c | U | 970 | 980 | 5 | 201688 | 38 | 71
810 | Revision_810/jscript.c | U | 966 | 971 | 5 | 201689 | 38 | 71
810 | Revision_810/jscript.c | U | 937 | 953 | 5 | 201690 | 38 | 71
810 | Revision_810/options.c | U | 1221 | 1225 | 5 | 201691 | 38 | 71
810 | Revision_810/sql.c | U | 1877 | 1886 | 5 | 201692 | 38 | 71
810 | Revision_810/sql.c | U | 1631 | 1638 | 5 | 201693 | 38 | 71
810 | Revision_810/flex.c | U | 1384 | 1394 | 5 | 201694 | 39 | 75
810 | Revision_810/jscript.c | U | 1567 | 1571 | 5 | 201695 | 39 | 75
810 | Revision_810/flex.c | U | 1896 | 1900 | 5 | 201696 | 39 | 75
810 | Revision_810/tex.c | U | 452 | 456 | 5 | 201697 | 39 | 75
810 | Revision_810/jscript.c | U | 1580 | 1597 | 5 | 201698 | 39 | 75
810 | Revision_810/sql.c | U | 1185 | 1192 | 5 | 201699 | 39 | 75
810 | Revision_810/sql.c | U | 1101 | 1107 | 5 | 201700 | 39 | 75
810 | Revision_810/keyword.c | U | 184 | 188 | 5 | 201701 | 39 | 75
810 | Revision_810/options.c | U | 1042 | 1046 | 5 | 201702 | 39 | 75
810 | Revision_810/readtags.c | U | 452 | 456 | 5 | 201703 | 39 | 75
810 | Revision_810/sql.c | U | 1355 | 1359 | 5 | 201704 | 39 | 75
810 | Revision_810/sql.c | U | 1914 | 1920 | 5 | 201705 | 39 | 75
810 | Revision_810/sql.c | U | 1943 | 1949 | 5 | 201706 | 39 | 75
810 | Revision_810/flex.c | U | 1461 | 1930 | 217 | 201707 | 40 | 73
810 | Revision_810/jscript.c | U | 1117 | 1607 | 217 | 201708 | 40 | 73
810 | Revision_810/flex.c | U | 1527 | 1562 | 33 | 201709 | 41 | 70
810 | Revision_810/vhdl.c | U | 768 | 801 | 33 | 201710 | 41 | 70
810 | Revision_810/tex.c | U | 506 | 539 | 33 | 201711 | 41 | 70
810 | Revision_810/flex.c | U | 1624 | 1650 | 12 | 201712 | 42 | 72
810 | Revision_810/flex.c | U | 1652 | 1674 | 12 | 201713 | 42 | 72
810 | Revision_810/flex.c | U | 1814 | 1831 | 5 | 201714 | 43 | 75
810 | Revision_810/objc.c | U | 904 | 908 | 5 | 201715 | 43 | 75
810 | Revision_810/readtags.c | U | 502 | 506 | 5 | 201716 | 43 | 75
810 | Revision_810/objc.c | U | 828 | 832 | 5 | 201717 | 43 | 75
810 | Revision_810/ocaml.c | U | 1130 | 1136 | 5 | 201718 | 43 | 75
810 | Revision_810/readtags.c | U | 681 | 685 | 5 | 201719 | 43 | 75
810 | Revision_810/flex.c | U | 1933 | 1980 | 29 | 201720 | 44 | 92
810 | Revision_810/jscript.c | U | 1660 | 1707 | 29 | 201721 | 44 | 92
810 | Revision_810/flex.c | U | 1946 | 1969 | 21 | 201722 | 45 | 70
810 | Revision_810/get.c | U | 406 | 413 | 21 | 201723 | 45 | 70
810 | Revision_810/flex.c | U | 1983 | 2026 | 23 | 201724 | 46 | 70
810 | Revision_810/sql.c | U | 1678 | 1716 | 23 | 201725 | 46 | 70
810 | Revision_810/flex.c | U | 2116 | 2169 | 23 | 201726 | 46 | 70
810 | Revision_810/flex.c | U | 2338 | 2378 | 23 | 201727 | 46 | 70
810 | Revision_810/flex.c | U | 2322 | 2325 | 8 | 201728 | 47 | 71
810 | Revision_810/Test/local.c | U | 14 | 20 | 8 | 201729 | 47 | 71
810 | Revision_810/vhdl.c | U | 499 | 506 | 8 | 201730 | 47 | 71
810 | Revision_810/flex.c | U | 2382 | 2386 | 5 | 201731 | 48 | 75
810 | Revision_810/sql.c | U | 2342 | 2346 | 5 | 201732 | 48 | 75
810 | Revision_810/ocaml.c | U | 922 | 928 | 5 | 201733 | 48 | 75
810 | Revision_810/ocaml.c | U | 1880 | 1885 | 5 | 201734 | 48 | 75
810 | Revision_810/make.c | U | 191 | 195 | 5 | 201735 | 48 | 75
810 | Revision_810/jscript.c | U | 1725 | 1729 | 5 | 201736 | 48 | 75
