Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
411 | Revision_411/args.c | U | 85 | 92 | 8 | 66783 | 1 | 100
411 | Revision_411/args.c | U | 159 | 166 | 8 | 66784 | 1 | 100
411 | Revision_411/args.c | U | 181 | 189 | 9 | 66785 | 2 | 75
411 | Revision_411/args.c | U | 202 | 210 | 9 | 66786 | 2 | 75
411 | Revision_411/args.c | U | 192 | 199 | 9 | 66787 | 2 | 75
411 | Revision_411/args.c | U | 265 | 271 | 7 | 66788 | 3 | 83
411 | Revision_411/options.c | U | 574 | 579 | 7 | 66789 | 3 | 83
411 | Revision_411/asm.c | U | 120 | 128 | 8 | 66790 | 4 | 71
411 | Revision_411/sql.c | U | 195 | 204 | 8 | 66791 | 4 | 71
411 | Revision_411/verilog.c | U | 107 | 117 | 8 | 66792 | 4 | 71
411 | Revision_411/asm.c | U | 244 | 257 | 11 | 66793 | 5 | 77
411 | Revision_411/asm.c | U | 262 | 272 | 11 | 66794 | 5 | 77
411 | Revision_411/asm.c | U | 348 | 353 | 6 | 66795 | 6 | 80
411 | Revision_411/sh.c | U | 88 | 93 | 6 | 66796 | 6 | 80
411 | Revision_411/asm.c | U | 367 | 386 | 9 | 66797 | 7 | 71
411 | Revision_411/verilog.c | U | 324 | 333 | 9 | 66798 | 7 | 71
411 | Revision_411/tcl.c | U | 106 | 114 | 9 | 66799 | 7 | 71
411 | Revision_411/erlang.c | U | 179 | 187 | 9 | 66800 | 7 | 71
411 | Revision_411/perl.c | U | 203 | 211 | 9 | 66801 | 7 | 71
411 | Revision_411/sql.c | U | 678 | 687 | 9 | 66802 | 7 | 71
411 | Revision_411/php.c | U | 161 | 169 | 9 | 66803 | 7 | 71
411 | Revision_411/sh.c | U | 102 | 112 | 9 | 66804 | 7 | 71
411 | Revision_411/sml.c | U | 201 | 209 | 9 | 66805 | 7 | 71
411 | Revision_411/scheme.c | U | 99 | 109 | 9 | 66806 | 7 | 71
411 | Revision_411/python.c | U | 213 | 221 | 9 | 66807 | 7 | 71
411 | Revision_411/ruby.c | U | 167 | 175 | 9 | 66808 | 7 | 71
411 | Revision_411/awk.c | U | 71 | 79 | 9 | 66809 | 7 | 71
411 | Revision_411/make.c | U | 91 | 101 | 9 | 66810 | 7 | 71
411 | Revision_411/lua.c | U | 123 | 131 | 9 | 66811 | 7 | 71
411 | Revision_411/beta.c | U | 313 | 321 | 9 | 66812 | 7 | 71
411 | Revision_411/asp.c | A | 201 | 209 | 9 | 66813 | 7 | 71
411 | Revision_411/lisp.c | U | 127 | 137 | 9 | 66814 | 7 | 71
411 | Revision_411/vim.c | U | 168 | 176 | 9 | 66815 | 7 | 71
411 | Revision_411/cobol.c | U | 40 | 48 | 9 | 66816 | 7 | 71
411 | Revision_411/pascal.c | U | 255 | 263 | 9 | 66817 | 7 | 71
411 | Revision_411/rexx.c | U | 30 | 37 | 9 | 66818 | 7 | 71
411 | Revision_411/html.c | U | 40 | 47 | 9 | 66819 | 7 | 71
411 | Revision_411/slang.c | U | 34 | 41 | 9 | 66820 | 7 | 71
411 | Revision_411/jscript.c | U | 31 | 38 | 9 | 66821 | 7 | 71
411 | Revision_411/yacc.c | U | 31 | 38 | 9 | 66822 | 7 | 71
411 | Revision_411/keyword.c | U | 107 | 116 | 9 | 66823 | 7 | 71
411 | Revision_411/options.c | U | 528 | 533 | 9 | 66824 | 7 | 71
411 | Revision_411/sql.c | U | 207 | 215 | 9 | 66825 | 7 | 71
411 | Revision_411/options.c | U | 621 | 627 | 9 | 66826 | 7 | 71
411 | Revision_411/asp.c | U | 71 | 90 | 15 | 66827 | 8 | 100
411 | Revision_411/asp.c | U | 94 | 113 | 15 | 66828 | 8 | 100
411 | Revision_411/asp.c | U | 117 | 133 | 14 | 66829 | 9 | 72
411 | Revision_411/php.c | U | 92 | 110 | 14 | 66830 | 9 | 72
411 | Revision_411/asp.c | M | 175 | 190 | 14 | 66831 | 9 | 72
411 | Revision_411/ruby.c | U | 79 | 94 | 14 | 66832 | 9 | 72
411 | Revision_411/vim.c | U | 121 | 135 | 14 | 66833 | 9 | 72
411 | Revision_411/asp.c | U | 156 | 171 | 14 | 66834 | 9 | 72
411 | Revision_411/ruby.c | U | 96 | 111 | 14 | 66835 | 9 | 72
411 | Revision_411/asp.c | U | 137 | 152 | 14 | 66836 | 9 | 72
411 | Revision_411/php.c | U | 113 | 127 | 14 | 66837 | 9 | 72
411 | Revision_411/vim.c | U | 95 | 110 | 14 | 66838 | 9 | 72
411 | Revision_411/vim.c | U | 143 | 162 | 14 | 66839 | 9 | 72
411 | Revision_411/vim.c | U | 114 | 136 | 14 | 66840 | 9 | 72
411 | Revision_411/beta.c | U | 71 | 82 | 9 | 66841 | 10 | 70
411 | Revision_411/sml.c | U | 75 | 81 | 9 | 66842 | 10 | 70
411 | Revision_411/sql.c | U | 228 | 242 | 9 | 66843 | 10 | 70
411 | Revision_411/parse.c | U | 46 | 57 | 9 | 66844 | 10 | 70
411 | Revision_411/beta.c | U | 136 | 143 | 6 | 66845 | 11 | 75
411 | Revision_411/beta.c | U | 207 | 215 | 6 | 66846 | 11 | 75
411 | Revision_411/beta.c | U | 154 | 158 | 5 | 66847 | 12 | 75
411 | Revision_411/beta.c | U | 280 | 284 | 5 | 66848 | 12 | 75
411 | Revision_411/beta.c | U | 274 | 278 | 5 | 66849 | 12 | 75
411 | Revision_411/beta.c | U | 160 | 164 | 5 | 66850 | 12 | 75
411 | Revision_411/beta.c | U | 167 | 171 | 5 | 66851 | 12 | 75
411 | Revision_411/erlang.c | U | 58 | 62 | 5 | 66852 | 13 | 75
411 | Revision_411/sml.c | U | 84 | 88 | 5 | 66853 | 13 | 75
411 | Revision_411/python.c | U | 105 | 109 | 5 | 66854 | 13 | 75
411 | Revision_411/options.c | U | 954 | 959 | 5 | 66855 | 13 | 75
411 | Revision_411/erlang.c | U | 66 | 75 | 9 | 66856 | 14 | 75
411 | Revision_411/tcl.c | U | 44 | 54 | 9 | 66857 | 14 | 75
411 | Revision_411/python.c | U | 113 | 122 | 9 | 66858 | 14 | 75
411 | Revision_411/erlang.c | U | 97 | 105 | 7 | 66859 | 15 | 71
411 | Revision_411/main.c | U | 260 | 267 | 7 | 66860 | 15 | 71
411 | Revision_411/erlang.c | U | 108 | 113 | 7 | 66861 | 15 | 71
411 | Revision_411/erlang.c | U | 116 | 121 | 7 | 66862 | 15 | 71
411 | Revision_411/perl.c | U | 186 | 192 | 7 | 66863 | 15 | 71
411 | Revision_411/main.c | U | 179 | 185 | 7 | 66864 | 15 | 71
411 | Revision_411/python.c | U | 145 | 150 | 7 | 66865 | 15 | 71
411 | Revision_411/get.c | U | 302 | 314 | 10 | 66866 | 16 | 70
411 | Revision_411/read.c | U | 214 | 225 | 10 | 66867 | 16 | 70
411 | Revision_411/parse.c | U | 558 | 572 | 10 | 66868 | 16 | 70
411 | Revision_411/get.c | U | 466 | 477 | 10 | 66869 | 17 | 100
411 | Revision_411/get.c | U | 483 | 494 | 10 | 66870 | 17 | 100
411 | Revision_411/get.c | U | 540 | 545 | 6 | 66871 | 18 | 80
411 | Revision_411/read.c | U | 415 | 419 | 6 | 66872 | 18 | 80
411 | Revision_411/keyword.c | U | 185 | 189 | 5 | 66873 | 19 | 75
411 | Revision_411/options.c | U | 1033 | 1037 | 5 | 66874 | 19 | 75
411 | Revision_411/readtags.c | U | 455 | 459 | 5 | 66875 | 19 | 75
411 | Revision_411/lisp.c | U | 91 | 97 | 7 | 66876 | 20 | 83
411 | Revision_411/lisp.c | U | 112 | 118 | 7 | 66877 | 20 | 83
411 | Revision_411/main.c | U | 126 | 139 | 6 | 66878 | 21 | 80
411 | Revision_411/options.c | U | 394 | 399 | 6 | 66879 | 21 | 80
411 | Revision_411/options.c | U | 366 | 372 | 6 | 66880 | 22 | 100
411 | Revision_411/options.c | U | 375 | 381 | 6 | 66881 | 22 | 100
411 | Revision_411/options.c | U | 538 | 544 | 7 | 66882 | 23 | 100
411 | Revision_411/options.c | U | 547 | 553 | 7 | 66883 | 23 | 100
411 | Revision_411/options.c | U | 565 | 571 | 7 | 66884 | 23 | 100
411 | Revision_411/options.c | U | 556 | 562 | 7 | 66885 | 23 | 100
411 | Revision_411/options.c | U | 669 | 673 | 5 | 66886 | 24 | 75
411 | Revision_411/options.c | U | 1212 | 1216 | 5 | 66887 | 24 | 75
411 | Revision_411/options.c | U | 973 | 977 | 5 | 66888 | 25 | 75
411 | Revision_411/options.c | U | 999 | 1003 | 5 | 66889 | 25 | 75
411 | Revision_411/options.c | U | 1093 | 1097 | 5 | 66890 | 26 | 100
411 | Revision_411/options.c | U | 1099 | 1103 | 5 | 66891 | 26 | 100
411 | Revision_411/options.c | U | 1145 | 1157 | 12 | 66892 | 27 | 100
411 | Revision_411/options.c | U | 1162 | 1174 | 12 | 66893 | 27 | 100
411 | Revision_411/options.c | U | 1416 | 1433 | 15 | 66894 | 28 | 91
411 | Revision_411/options.c | U | 1454 | 1471 | 15 | 66895 | 28 | 91
411 | Revision_411/options.c | U | 1674 | 1678 | 5 | 66896 | 29 | 75
411 | Revision_411/ruby.c | U | 136 | 140 | 5 | 66897 | 29 | 75
411 | Revision_411/php.c | U | 84 | 88 | 5 | 66898 | 29 | 75
411 | Revision_411/parse.c | U | 98 | 108 | 11 | 66899 | 30 | 88
411 | Revision_411/parse.c | U | 111 | 122 | 11 | 66900 | 30 | 88
411 | Revision_411/parse.c | U | 272 | 276 | 5 | 66901 | 31 | 75
411 | Revision_411/parse.c | U | 528 | 532 | 5 | 66902 | 31 | 75
411 | Revision_411/parse.c | U | 547 | 551 | 5 | 66903 | 31 | 75
411 | Revision_411/pascal.c | U | 133 | 137 | 5 | 66904 | 32 | 75
411 | Revision_411/perl.c | U | 100 | 104 | 5 | 66905 | 32 | 75
411 | Revision_411/pascal.c | U | 149 | 153 | 6 | 66906 | 33 | 75
411 | Revision_411/pascal.c | U | 183 | 189 | 6 | 66907 | 33 | 75
411 | Revision_411/pascal.c | U | 175 | 181 | 6 | 66908 | 33 | 75
411 | Revision_411/python.c | U | 172 | 181 | 9 | 66909 | 34 | 85
411 | Revision_411/sml.c | U | 165 | 174 | 9 | 66910 | 34 | 85
411 | Revision_411/python.c | U | 201 | 206 | 6 | 66911 | 35 | 80
411 | Revision_411/sml.c | U | 189 | 194 | 6 | 66912 | 35 | 80
411 | Revision_411/readtags.c | U | 106 | 113 | 8 | 66913 | 36 | 83
411 | Revision_411/routines.c | U | 297 | 304 | 8 | 66914 | 36 | 83
411 | Revision_411/readtags.c | U | 116 | 123 | 8 | 66915 | 36 | 83
