Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
631 | Revision_631/args.c | U | 85 | 92 | 8 | 120794 | 1 | 100
631 | Revision_631/args.c | U | 160 | 167 | 8 | 120795 | 1 | 100
631 | Revision_631/args.c | U | 182 | 190 | 9 | 120796 | 2 | 75
631 | Revision_631/args.c | U | 193 | 200 | 9 | 120797 | 2 | 75
631 | Revision_631/args.c | U | 203 | 211 | 9 | 120798 | 2 | 75
631 | Revision_631/args.c | U | 266 | 272 | 7 | 120799 | 3 | 83
631 | Revision_631/options.c | U | 579 | 584 | 7 | 120800 | 3 | 83
631 | Revision_631/asm.c | U | 120 | 128 | 8 | 120801 | 4 | 71
631 | Revision_631/sql.c | U | 348 | 357 | 8 | 120802 | 4 | 71
631 | Revision_631/jscript.c | U | 188 | 197 | 8 | 120803 | 4 | 71
631 | Revision_631/verilog.c | U | 108 | 118 | 8 | 120804 | 4 | 71
631 | Revision_631/asm.c | U | 131 | 139 | 8 | 120805 | 5 | 100
631 | Revision_631/jscript.c | U | 338 | 345 | 8 | 120806 | 5 | 100
631 | Revision_631/sql.c | U | 473 | 480 | 8 | 120807 | 5 | 100
631 | Revision_631/asm.c | U | 243 | 256 | 11 | 120808 | 6 | 77
631 | Revision_631/asm.c | U | 261 | 271 | 11 | 120809 | 6 | 77
631 | Revision_631/asm.c | U | 347 | 352 | 6 | 120810 | 7 | 80
631 | Revision_631/sh.c | U | 89 | 94 | 6 | 120811 | 7 | 80
631 | Revision_631/asm.c | U | 366 | 385 | 9 | 120812 | 8 | 71
631 | Revision_631/python.c | U | 448 | 456 | 9 | 120813 | 8 | 71
631 | Revision_631/tcl.c | U | 106 | 114 | 9 | 120814 | 8 | 71
631 | Revision_631/sql.c | U | 1892 | 1901 | 9 | 120815 | 8 | 71
631 | Revision_631/verilog.c | U | 329 | 338 | 9 | 120816 | 8 | 71
631 | Revision_631/erlang.c | U | 179 | 187 | 9 | 120817 | 8 | 71
631 | Revision_631/perl.c | U | 372 | 380 | 9 | 120818 | 8 | 71
631 | Revision_631/pascal.c | U | 257 | 265 | 9 | 120819 | 8 | 71
631 | Revision_631/sh.c | U | 103 | 113 | 9 | 120820 | 8 | 71
631 | Revision_631/vim.c | U | 626 | 634 | 9 | 120821 | 8 | 71
631 | Revision_631/beta.c | U | 311 | 319 | 9 | 120822 | 8 | 71
631 | Revision_631/lisp.c | U | 127 | 137 | 9 | 120823 | 8 | 71
631 | Revision_631/asp.c | U | 201 | 209 | 9 | 120824 | 8 | 71
631 | Revision_631/cobol.c | U | 40 | 48 | 9 | 120825 | 8 | 71
631 | Revision_631/ruby.c | U | 398 | 406 | 9 | 120826 | 8 | 71
631 | Revision_631/basic.c | U | 193 | 201 | 9 | 120827 | 8 | 71
631 | Revision_631/scheme.c | U | 99 | 109 | 9 | 120828 | 8 | 71
631 | Revision_631/awk.c | U | 71 | 79 | 9 | 120829 | 8 | 71
631 | Revision_631/sml.c | U | 202 | 210 | 9 | 120830 | 8 | 71
631 | Revision_631/lua.c | U | 123 | 131 | 9 | 120831 | 8 | 71
631 | Revision_631/php.c | U | 91 | 98 | 9 | 120832 | 8 | 71
631 | Revision_631/make.c | U | 199 | 209 | 9 | 120833 | 8 | 71
631 | Revision_631/jscript.c | U | 1447 | 1460 | 9 | 120834 | 8 | 71
631 | Revision_631/html.c | U | 40 | 47 | 9 | 120835 | 8 | 71
631 | Revision_631/slang.c | U | 34 | 41 | 9 | 120836 | 8 | 71
631 | Revision_631/yacc.c | U | 31 | 38 | 9 | 120837 | 8 | 71
631 | Revision_631/keyword.c | U | 107 | 116 | 9 | 120838 | 8 | 71
631 | Revision_631/rexx.c | U | 30 | 37 | 9 | 120839 | 8 | 71
631 | Revision_631/options.c | U | 533 | 538 | 9 | 120840 | 8 | 71
631 | Revision_631/gnu_regex/regex.c | U | 2828 | 2833 | 9 | 120841 | 8 | 71
631 | Revision_631/options.c | U | 626 | 632 | 9 | 120842 | 8 | 71
631 | Revision_631/asp.c | U | 71 | 90 | 15 | 120843 | 9 | 100
631 | Revision_631/asp.c | U | 94 | 113 | 15 | 120844 | 9 | 100
631 | Revision_631/asp.c | U | 117 | 133 | 14 | 120845 | 10 | 100
631 | Revision_631/asp.c | U | 175 | 190 | 14 | 120846 | 10 | 100
631 | Revision_631/asp.c | U | 137 | 152 | 14 | 120847 | 10 | 100
631 | Revision_631/asp.c | U | 156 | 171 | 14 | 120848 | 10 | 100
631 | Revision_631/basic.c | U | 135 | 140 | 6 | 120849 | 11 | 80
631 | Revision_631/basic.c | U | 147 | 152 | 6 | 120850 | 11 | 80
631 | Revision_631/beta.c | U | 71 | 80 | 10 | 120851 | 12 | 70
631 | Revision_631/sql.c | U | 385 | 399 | 10 | 120852 | 12 | 70
631 | Revision_631/parse.c | U | 43 | 54 | 10 | 120853 | 12 | 70
631 | Revision_631/sml.c | U | 75 | 81 | 10 | 120854 | 12 | 70
631 | Revision_631/jscript.c | U | 225 | 239 | 10 | 120855 | 12 | 70
631 | Revision_631/beta.c | U | 134 | 141 | 6 | 120856 | 13 | 75
631 | Revision_631/beta.c | U | 204 | 212 | 6 | 120857 | 13 | 75
631 | Revision_631/beta.c | U | 152 | 156 | 5 | 120858 | 14 | 75
631 | Revision_631/gnu_regex/regex.c | U | 2768 | 2772 | 5 | 120859 | 14 | 75
631 | Revision_631/beta.c | U | 277 | 281 | 5 | 120860 | 14 | 75
631 | Revision_631/beta.c | U | 165 | 169 | 5 | 120861 | 14 | 75
631 | Revision_631/beta.c | U | 271 | 275 | 5 | 120862 | 14 | 75
631 | Revision_631/beta.c | U | 158 | 162 | 5 | 120863 | 14 | 75
631 | Revision_631/erlang.c | U | 58 | 62 | 5 | 120864 | 15 | 75
631 | Revision_631/options.c | U | 963 | 968 | 5 | 120865 | 15 | 75
631 | Revision_631/python.c | U | 178 | 182 | 5 | 120866 | 15 | 75
631 | Revision_631/python.c | U | 199 | 203 | 5 | 120867 | 15 | 75
631 | Revision_631/sml.c | U | 84 | 88 | 5 | 120868 | 15 | 75
631 | Revision_631/erlang.c | U | 66 | 75 | 9 | 120869 | 16 | 75
631 | Revision_631/python.c | U | 207 | 216 | 9 | 120870 | 16 | 75
631 | Revision_631/tcl.c | U | 44 | 54 | 9 | 120871 | 16 | 75
631 | Revision_631/erlang.c | U | 97 | 105 | 7 | 120872 | 17 | 71
631 | Revision_631/perl.c | U | 353 | 359 | 7 | 120873 | 17 | 71
631 | Revision_631/perl.c | U | 339 | 346 | 7 | 120874 | 17 | 71
631 | Revision_631/erlang.c | U | 108 | 113 | 7 | 120875 | 17 | 71
631 | Revision_631/main.c | U | 260 | 267 | 7 | 120876 | 17 | 71
631 | Revision_631/main.c | U | 179 | 185 | 7 | 120877 | 17 | 71
631 | Revision_631/erlang.c | U | 116 | 121 | 7 | 120878 | 17 | 71
631 | Revision_631/get.c | U | 305 | 314 | 10 | 120879 | 18 | 70
631 | Revision_631/parse.c | U | 586 | 600 | 10 | 120880 | 18 | 70
631 | Revision_631/read.c | U | 220 | 231 | 10 | 120881 | 18 | 70
631 | Revision_631/get.c | U | 467 | 478 | 10 | 120882 | 19 | 87
631 | Revision_631/get.c | U | 484 | 495 | 10 | 120883 | 19 | 87
631 | Revision_631/get.c | U | 541 | 546 | 6 | 120884 | 20 | 80
631 | Revision_631/read.c | U | 424 | 428 | 6 | 120885 | 20 | 80
631 | Revision_631/get.c | U | 594 | 598 | 5 | 120886 | 21 | 75
631 | Revision_631/readtags.c | U | 363 | 367 | 5 | 120887 | 21 | 75
631 | Revision_631/vim.c | U | 400 | 408 | 5 | 120888 | 21 | 75
631 | Revision_631/get.c | U | 649 | 653 | 5 | 120889 | 22 | 75
631 | Revision_631/python.c | U | 166 | 169 | 5 | 120890 | 22 | 75
631 | Revision_631/gnu_regex/regex.c | U | 810 | 815 | 5 | 120891 | 23 | 75
631 | Revision_631/options.c | U | 397 | 402 | 5 | 120892 | 23 | 75
631 | Revision_631/main.c | U | 126 | 139 | 5 | 120893 | 23 | 75
631 | Revision_631/routines.c | U | 621 | 644 | 5 | 120894 | 23 | 75
631 | Revision_631/gnu_regex/regex.c | U | 1182 | 1192 | 6 | 120895 | 24 | 80
631 | Revision_631/gnu_regex/regex.c | U | 1197 | 1207 | 6 | 120896 | 24 | 80
631 | Revision_631/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 120897 | 25 | 100
631 | Revision_631/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 120898 | 25 | 100
631 | Revision_631/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 120899 | 26 | 100
631 | Revision_631/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 120900 | 26 | 100
631 | Revision_631/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 120901 | 26 | 100
631 | Revision_631/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 120902 | 26 | 100
631 | Revision_631/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 120903 | 26 | 100
631 | Revision_631/gnu_regex/regex.c | U | 2100 | 2108 | 7 | 120904 | 27 | 83
631 | Revision_631/gnu_regex/regex.c | U | 2119 | 2127 | 7 | 120905 | 27 | 83
631 | Revision_631/gnu_regex/regex.c | U | 3543 | 3551 | 8 | 120906 | 28 | 83
631 | Revision_631/gnu_regex/regex.c | U | 3553 | 3560 | 8 | 120907 | 28 | 83
631 | Revision_631/gnu_regex/regex.c | U | 3722 | 3736 | 15 | 120908 | 29 | 71
631 | Revision_631/gnu_regex/regex.c | U | 4312 | 4329 | 15 | 120909 | 29 | 71
631 | Revision_631/jscript.c | U | 200 | 211 | 10 | 120910 | 30 | 77
631 | Revision_631/sql.c | U | 360 | 371 | 10 | 120911 | 30 | 77
631 | Revision_631/jscript.c | U | 214 | 218 | 5 | 120912 | 31 | 75
631 | Revision_631/vstring.c | U | 69 | 73 | 5 | 120913 | 31 | 75
631 | Revision_631/sql.c | U | 374 | 378 | 5 | 120914 | 31 | 75
631 | Revision_631/jscript.c | U | 242 | 263 | 15 | 120915 | 32 | 91
631 | Revision_631/sql.c | U | 402 | 423 | 15 | 120916 | 32 | 91
631 | Revision_631/jscript.c | U | 266 | 275 | 8 | 120917 | 33 | 100
631 | Revision_631/jscript.c | U | 278 | 287 | 8 | 120918 | 33 | 100
631 | Revision_631/jscript.c | U | 294 | 301 | 8 | 120919 | 34 | 100
631 | Revision_631/sql.c | U | 430 | 437 | 8 | 120920 | 34 | 100
631 | Revision_631/jscript.c | U | 304 | 318 | 14 | 120921 | 35 | 100
631 | Revision_631/sql.c | U | 440 | 454 | 14 | 120922 | 35 | 100
631 | Revision_631/jscript.c | U | 324 | 335 | 12 | 120923 | 36 | 100
631 | Revision_631/sql.c | U | 459 | 470 | 12 | 120924 | 36 | 100
631 | Revision_631/jscript.c | U | 348 | 439 | 114 | 120925 | 37 | 72
631 | Revision_631/sql.c | U | 483 | 620 | 114 | 120926 | 37 | 72
631 | Revision_631/jscript.c | U | 457 | 487 | 18 | 120927 | 38 | 100
631 | Revision_631/jscript.c | U | 490 | 519 | 18 | 120928 | 38 | 100
631 | Revision_631/sql.c | U | 674 | 704 | 18 | 120929 | 38 | 100
631 | Revision_631/jscript.c | U | 522 | 529 | 7 | 120930 | 39 | 80
631 | Revision_631/sql.c | U | 639 | 646 | 7 | 120931 | 39 | 80
631 | Revision_631/jscript.c | U | 532 | 539 | 7 | 120932 | 39 | 80
631 | Revision_631/jscript.c | U | 571 | 606 | 11 | 120933 | 40 | 70
631 | Revision_631/sql.c | U | 1796 | 1824 | 11 | 120934 | 40 | 70
631 | Revision_631/jscript.c | U | 698 | 747 | 11 | 120935 | 40 | 70
631 | Revision_631/jscript.c | U | 633 | 659 | 11 | 120936 | 40 | 70
631 | Revision_631/sql.c | U | 996 | 1013 | 11 | 120937 | 40 | 70
631 | Revision_631/sql.c | U | 1414 | 1421 | 11 | 120938 | 40 | 70
631 | Revision_631/jscript.c | U | 1237 | 1252 | 11 | 120939 | 40 | 70
631 | Revision_631/jscript.c | U | 911 | 930 | 11 | 120940 | 40 | 70
631 | Revision_631/jscript.c | U | 767 | 774 | 11 | 120941 | 40 | 70
631 | Revision_631/sql.c | U | 1530 | 1556 | 11 | 120942 | 40 | 70
631 | Revision_631/jscript.c | U | 997 | 1003 | 11 | 120943 | 40 | 70
631 | Revision_631/sql.c | U | 1230 | 1236 | 11 | 120944 | 40 | 70
631 | Revision_631/sql.c | U | 1299 | 1307 | 11 | 120945 | 40 | 70
631 | Revision_631/sql.c | U | 852 | 872 | 11 | 120946 | 40 | 70
631 | Revision_631/jscript.c | U | 682 | 693 | 11 | 120947 | 40 | 70
631 | Revision_631/sql.c | U | 1598 | 1619 | 11 | 120948 | 40 | 70
631 | Revision_631/sql.c | U | 1622 | 1643 | 11 | 120949 | 40 | 70
631 | Revision_631/sql.c | U | 1499 | 1527 | 11 | 120950 | 40 | 70
631 | Revision_631/sql.c | U | 1559 | 1580 | 11 | 120951 | 40 | 70
631 | Revision_631/ruby.c | U | 214 | 218 | 11 | 120952 | 40 | 70
631 | Revision_631/sql.c | U | 763 | 774 | 11 | 120953 | 40 | 70
631 | Revision_631/sql.c | U | 1310 | 1320 | 11 | 120954 | 40 | 70
631 | Revision_631/sql.c | U | 1646 | 1686 | 11 | 120955 | 40 | 70
631 | Revision_631/jscript.c | U | 903 | 932 | 11 | 120956 | 40 | 70
631 | Revision_631/jscript.c | U | 908 | 931 | 11 | 120957 | 40 | 70
631 | Revision_631/sql.c | U | 1384 | 1423 | 11 | 120958 | 40 | 70
631 | Revision_631/sql.c | U | 1208 | 1246 | 11 | 120959 | 40 | 70
631 | Revision_631/jscript.c | U | 661 | 694 | 11 | 120960 | 40 | 70
631 | Revision_631/jscript.c | U | 900 | 933 | 11 | 120961 | 40 | 70
631 | Revision_631/sql.c | U | 1283 | 1321 | 11 | 120962 | 40 | 70
631 | Revision_631/jscript.c | U | 765 | 775 | 9 | 120963 | 41 | 71
631 | Revision_631/sql.c | U | 1029 | 1052 | 9 | 120964 | 41 | 71
631 | Revision_631/jscript.c | U | 819 | 835 | 6 | 120965 | 42 | 75
631 | Revision_631/jscript.c | U | 837 | 846 | 6 | 120966 | 42 | 75
631 | Revision_631/sql.c | U | 1731 | 1735 | 6 | 120967 | 42 | 75
631 | Revision_631/jscript.c | U | 848 | 853 | 6 | 120968 | 42 | 75
631 | Revision_631/sql.c | U | 1472 | 1476 | 6 | 120969 | 42 | 75
631 | Revision_631/jscript.c | U | 919 | 929 | 6 | 120970 | 43 | 80
631 | Revision_631/options.c | U | 352 | 357 | 6 | 120971 | 43 | 80
631 | Revision_631/jscript.c | U | 985 | 994 | 6 | 120972 | 44 | 75
631 | Revision_631/options.c | U | 1683 | 1687 | 6 | 120973 | 44 | 75
631 | Revision_631/jscript.c | U | 1065 | 1091 | 12 | 120974 | 45 | 72
631 | Revision_631/jscript.c | U | 1093 | 1115 | 12 | 120975 | 45 | 72
631 | Revision_631/jscript.c | U | 1313 | 1317 | 5 | 120976 | 46 | 75
631 | Revision_631/sql.c | U | 921 | 927 | 5 | 120977 | 46 | 75
631 | Revision_631/sql.c | U | 1005 | 1012 | 5 | 120978 | 46 | 75
631 | Revision_631/sql.c | U | 1238 | 1243 | 5 | 120979 | 46 | 75
631 | Revision_631/sql.c | U | 1518 | 1524 | 5 | 120980 | 46 | 75
631 | Revision_631/sql.c | U | 1547 | 1553 | 5 | 120981 | 46 | 75
631 | Revision_631/jscript.c | U | 1407 | 1410 | 8 | 120982 | 47 | 71
631 | Revision_631/Test/local.c | U | 14 | 20 | 8 | 120983 | 47 | 71
631 | Revision_631/jscript.c | U | 1420 | 1424 | 5 | 120984 | 48 | 75
631 | Revision_631/make.c | U | 185 | 189 | 5 | 120985 | 48 | 75
631 | Revision_631/sql.c | U | 1874 | 1878 | 5 | 120986 | 48 | 75
631 | Revision_631/keyword.c | U | 185 | 189 | 5 | 120987 | 49 | 75
631 | Revision_631/options.c | U | 1042 | 1046 | 5 | 120988 | 49 | 75
631 | Revision_631/readtags.c | U | 452 | 456 | 5 | 120989 | 49 | 75
631 | Revision_631/lisp.c | U | 91 | 97 | 7 | 120990 | 50 | 83
631 | Revision_631/lisp.c | U | 112 | 118 | 7 | 120991 | 50 | 83
631 | Revision_631/make.c | U | 44 | 48 | 5 | 120992 | 51 | 75
631 | Revision_631/verilog.c | U | 286 | 290 | 5 | 120993 | 51 | 75
631 | Revision_631/make.c | U | 77 | 87 | 11 | 120994 | 52 | 77
631 | Revision_631/verilog.c | U | 199 | 212 | 11 | 120995 | 52 | 77
631 | Revision_631/make.c | U | 97 | 105 | 8 | 120996 | 53 | 75
631 | Revision_631/verilog.c | U | 187 | 193 | 8 | 120997 | 53 | 75
631 | Revision_631/options.c | U | 369 | 375 | 6 | 120998 | 54 | 100
631 | Revision_631/options.c | U | 378 | 384 | 6 | 120999 | 54 | 100
631 | Revision_631/options.c | U | 543 | 549 | 7 | 121000 | 55 | 100
631 | Revision_631/options.c | U | 552 | 558 | 7 | 121001 | 55 | 100
