Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
458 | Revision_458/vim.c | U | 143 | 162 | 14 | 75143 | 9 | 72
458 | Revision_458/vim.c | U | 114 | 136 | 14 | 75144 | 9 | 72
458 | Revision_458/beta.c | U | 71 | 80 | 9 | 75145 | 10 | 70
458 | Revision_458/parse.c | U | 46 | 57 | 9 | 75146 | 10 | 70
458 | Revision_458/sql.c | U | 228 | 242 | 9 | 75147 | 10 | 70
458 | Revision_458/sml.c | U | 75 | 81 | 9 | 75148 | 10 | 70
458 | Revision_458/beta.c | U | 134 | 141 | 6 | 75149 | 11 | 75
458 | Revision_458/beta.c | U | 204 | 212 | 6 | 75150 | 11 | 75
458 | Revision_458/beta.c | U | 152 | 156 | 5 | 75151 | 12 | 75
458 | Revision_458/beta.c | U | 271 | 275 | 5 | 75152 | 12 | 75
458 | Revision_458/beta.c | U | 158 | 162 | 5 | 75153 | 12 | 75
458 | Revision_458/beta.c | U | 277 | 281 | 5 | 75154 | 12 | 75
458 | Revision_458/beta.c | U | 165 | 169 | 5 | 75155 | 12 | 75
458 | Revision_458/erlang.c | U | 58 | 62 | 5 | 75156 | 13 | 75
458 | Revision_458/sml.c | U | 84 | 88 | 5 | 75157 | 13 | 75
458 | Revision_458/python.c | U | 107 | 111 | 5 | 75158 | 13 | 75
458 | Revision_458/options.c | U | 960 | 965 | 5 | 75159 | 13 | 75
458 | Revision_458/erlang.c | U | 66 | 75 | 9 | 75160 | 14 | 75
458 | Revision_458/python.c | U | 116 | 125 | 9 | 75161 | 14 | 75
458 | Revision_458/tcl.c | U | 44 | 54 | 9 | 75162 | 14 | 75
458 | Revision_458/erlang.c | U | 97 | 105 | 7 | 75163 | 15 | 71
458 | Revision_458/main.c | U | 179 | 185 | 7 | 75164 | 15 | 71
458 | Revision_458/main.c | U | 260 | 267 | 7 | 75165 | 15 | 71
458 | Revision_458/perl.c | U | 186 | 192 | 7 | 75166 | 15 | 71
458 | Revision_458/erlang.c | U | 108 | 113 | 7 | 75167 | 15 | 71
458 | Revision_458/erlang.c | U | 116 | 121 | 7 | 75168 | 15 | 71
458 | Revision_458/get.c | U | 302 | 311 | 10 | 75169 | 16 | 70
458 | Revision_458/read.c | U | 214 | 225 | 10 | 75170 | 16 | 70
458 | Revision_458/parse.c | U | 587 | 601 | 10 | 75171 | 16 | 70
458 | Revision_458/get.c | U | 464 | 475 | 10 | 75172 | 17 | 100
458 | Revision_458/get.c | U | 481 | 492 | 10 | 75173 | 17 | 100
458 | Revision_458/get.c | U | 538 | 543 | 6 | 75174 | 18 | 80
458 | Revision_458/read.c | U | 415 | 419 | 6 | 75175 | 18 | 80
458 | Revision_458/keyword.c | U | 185 | 189 | 5 | 75176 | 19 | 75
458 | Revision_458/options.c | U | 1039 | 1043 | 5 | 75177 | 19 | 75
458 | Revision_458/readtags.c | U | 455 | 459 | 5 | 75178 | 19 | 75
458 | Revision_458/lisp.c | U | 91 | 97 | 7 | 75179 | 20 | 83
458 | Revision_458/lisp.c | U | 112 | 118 | 7 | 75180 | 20 | 83
458 | Revision_458/main.c | U | 126 | 139 | 6 | 75181 | 21 | 80
458 | Revision_458/options.c | U | 397 | 402 | 6 | 75182 | 21 | 80
458 | Revision_458/make.c | U | 44 | 48 | 5 | 75183 | 22 | 75
458 | Revision_458/verilog.c | U | 281 | 285 | 5 | 75184 | 22 | 75
458 | Revision_458/make.c | U | 77 | 87 | 11 | 75185 | 23 | 77
458 | Revision_458/verilog.c | U | 205 | 218 | 11 | 75186 | 23 | 77
458 | Revision_458/make.c | U | 97 | 105 | 8 | 75187 | 24 | 75
458 | Revision_458/verilog.c | U | 193 | 199 | 8 | 75188 | 24 | 75
458 | Revision_458/make.c | U | 185 | 189 | 5 | 75189 | 25 | 75
458 | Revision_458/sql.c | U | 660 | 664 | 5 | 75190 | 25 | 75
458 | Revision_458/options.c | U | 369 | 375 | 6 | 75191 | 26 | 100
458 | Revision_458/options.c | U | 378 | 384 | 6 | 75192 | 26 | 100
458 | Revision_458/options.c | U | 541 | 547 | 7 | 75193 | 27 | 100
458 | Revision_458/options.c | U | 550 | 556 | 7 | 75194 | 27 | 100
458 | Revision_458/options.c | U | 568 | 574 | 7 | 75195 | 27 | 100
458 | Revision_458/options.c | U | 559 | 565 | 7 | 75196 | 27 | 100
458 | Revision_458/options.c | U | 672 | 676 | 5 | 75197 | 28 | 75
458 | Revision_458/options.c | U | 1218 | 1222 | 5 | 75198 | 28 | 75
458 | Revision_458/options.c | U | 979 | 983 | 5 | 75199 | 29 | 75
458 | Revision_458/options.c | U | 1005 | 1009 | 5 | 75200 | 29 | 75
458 | Revision_458/options.c | U | 1099 | 1103 | 5 | 75201 | 30 | 100
458 | Revision_458/options.c | U | 1105 | 1109 | 5 | 75202 | 30 | 100
458 | Revision_458/options.c | U | 1151 | 1163 | 12 | 75203 | 31 | 100
458 | Revision_458/options.c | U | 1168 | 1180 | 12 | 75204 | 31 | 100
458 | Revision_458/options.c | U | 1422 | 1439 | 15 | 75205 | 32 | 91
458 | Revision_458/options.c | U | 1460 | 1477 | 15 | 75206 | 32 | 91
458 | Revision_458/parse.c | U | 99 | 109 | 11 | 75207 | 33 | 88
458 | Revision_458/parse.c | U | 112 | 123 | 11 | 75208 | 33 | 88
458 | Revision_458/parse.c | U | 300 | 304 | 5 | 75209 | 34 | 75
458 | Revision_458/parse.c | U | 557 | 561 | 5 | 75210 | 34 | 75
458 | Revision_458/parse.c | U | 576 | 580 | 5 | 75211 | 34 | 75
458 | Revision_458/pascal.c | U | 134 | 138 | 5 | 75212 | 35 | 75
458 | Revision_458/perl.c | U | 100 | 104 | 5 | 75213 | 35 | 75
458 | Revision_458/pascal.c | U | 150 | 154 | 6 | 75214 | 36 | 75
458 | Revision_458/pascal.c | U | 184 | 190 | 6 | 75215 | 36 | 75
458 | Revision_458/pascal.c | U | 176 | 182 | 6 | 75216 | 36 | 75
458 | Revision_458/php.c | U | 84 | 88 | 5 | 75217 | 37 | 75
458 | Revision_458/ruby.c | U | 214 | 218 | 5 | 75218 | 37 | 75
458 | Revision_458/python.c | U | 202 | 211 | 9 | 75219 | 38 | 85
458 | Revision_458/sml.c | U | 165 | 174 | 9 | 75220 | 38 | 85
458 | Revision_458/python.c | U | 259 | 264 | 6 | 75221 | 39 | 80
458 | Revision_458/sml.c | U | 189 | 194 | 6 | 75222 | 39 | 80
458 | Revision_458/readtags.c | U | 106 | 113 | 8 | 75223 | 40 | 83
458 | Revision_458/routines.c | U | 287 | 294 | 8 | 75224 | 40 | 83
458 | Revision_458/readtags.c | U | 116 | 123 | 8 | 75225 | 40 | 83
458 | Revision_458/routines.c | U | 297 | 304 | 8 | 75226 | 40 | 83
458 | Revision_458/readtags.c | U | 144 | 148 | 5 | 75227 | 41 | 75
458 | Revision_458/vstring.c | U | 35 | 40 | 5 | 75228 | 41 | 75
458 | Revision_458/readtags.c | U | 503 | 507 | 5 | 75229 | 42 | 75
458 | Revision_458/readtags.c | U | 680 | 684 | 5 | 75230 | 42 | 75
458 | Revision_458/readtags.c | U | 542 | 548 | 6 | 75231 | 43 | 100
458 | Revision_458/readtags.c | U | 550 | 556 | 6 | 75232 | 43 | 100
458 | Revision_458/readtags.c | U | 585 | 589 | 6 | 75233 | 44 | 75
458 | Revision_458/readtags.c | U | 640 | 646 | 6 | 75234 | 44 | 75
458 | Revision_458/readtags.c | U | 717 | 725 | 8 | 75235 | 45 | 83
458 | Revision_458/readtags.c | U | 772 | 780 | 8 | 75236 | 45 | 83
458 | Revision_458/readtags.c | U | 728 | 736 | 8 | 75237 | 45 | 83
458 | Revision_458/readtags.c | U | 739 | 744 | 6 | 75238 | 46 | 80
458 | Revision_458/readtags.c | U | 764 | 769 | 6 | 75239 | 46 | 80
458 | Revision_458/readtags.c | U | 756 | 761 | 6 | 75240 | 46 | 80
458 | Revision_458/routines.c | U | 236 | 243 | 6 | 75241 | 47 | 80
458 | Revision_458/routines.c | U | 246 | 253 | 6 | 75242 | 47 | 80
458 | Revision_458/routines.c | U | 321 | 325 | 5 | 75243 | 48 | 75
458 | Revision_458/vstring.c | U | 125 | 129 | 5 | 75244 | 48 | 75
458 | Revision_458/vstring.c | U | 118 | 122 | 5 | 75245 | 48 | 75
458 | Revision_458/routines.c | U | 328 | 334 | 6 | 75246 | 49 | 100
458 | Revision_458/routines.c | U | 337 | 343 | 6 | 75247 | 49 | 100
458 | Revision_458/routines.c | U | 348 | 355 | 8 | 75248 | 50 | 100
458 | Revision_458/routines.c | U | 360 | 367 | 8 | 75249 | 50 | 100
458 | Revision_458/scheme.c | U | 70 | 78 | 8 | 75250 | 51 | 71
458 | Revision_458/scheme.c | U | 85 | 93 | 8 | 75251 | 51 | 71
458 | Revision_458/sort.c | U | 122 | 127 | 5 | 75252 | 52 | 100
458 | Revision_458/sort.c | U | 130 | 135 | 5 | 75253 | 52 | 100
458 | Revision_458/sql.c | U | 335 | 339 | 5 | 75254 | 53 | 75
458 | Revision_458/strlist.c | U | 150 | 154 | 5 | 75255 | 53 | 75
458 | Revision_458/sql.c | U | 418 | 424 | 6 | 75256 | 54 | 100
458 | Revision_458/sql.c | U | 624 | 630 | 6 | 75257 | 54 | 100
458 | Revision_458/sql.c | U | 444 | 449 | 6 | 75258 | 55 | 100
458 | Revision_458/sql.c | U | 608 | 613 | 6 | 75259 | 55 | 100
458 | Revision_458/strlist.c | U | 32 | 38 | 8 | 75260 | 56 | 71
458 | Revision_458/vstring.c | U | 77 | 87 | 8 | 75261 | 56 | 71
458 | Revision_458/strlist.c | U | 191 | 196 | 7 | 75262 | 57 | 83
458 | Revision_458/strlist.c | U | 200 | 206 | 7 | 75263 | 57 | 83
458 | Revision_458/verilog.c | U | 141 | 145 | 5 | 75264 | 58 | 75
458 | Revision_458/verilog.c | U | 244 | 248 | 5 | 75265 | 58 | 75
458 | Revision_458/vim.c | U | 56 | 60 | 5 | 75266 | 59 | 100
458 | Revision_458/vim.c | U | 62 | 66 | 5 | 75267 | 59 | 100
