Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
816 | Revision_816/ant.c | U | 33 | 40 | 8 | 204713 | 1 | 70
816 | Revision_816/keyword.c | U | 107 | 116 | 8 | 204714 | 1 | 70
816 | Revision_816/php.c | U | 91 | 98 | 8 | 204715 | 1 | 70
816 | Revision_816/dosbatch.c | U | 33 | 40 | 8 | 204716 | 1 | 70
816 | Revision_816/cobol.c | U | 40 | 48 | 8 | 204717 | 1 | 70
816 | Revision_816/yacc.c | U | 31 | 38 | 8 | 204718 | 1 | 70
816 | Revision_816/html.c | U | 40 | 47 | 8 | 204719 | 1 | 70
816 | Revision_816/lua.c | U | 123 | 131 | 8 | 204720 | 1 | 70
816 | Revision_816/beta.c | U | 311 | 319 | 8 | 204721 | 1 | 70
816 | Revision_816/tex.c | U | 570 | 583 | 8 | 204722 | 1 | 70
816 | Revision_816/jscript.c | U | 1751 | 1764 | 8 | 204723 | 1 | 70
816 | Revision_816/rexx.c | U | 30 | 37 | 8 | 204724 | 1 | 70
816 | Revision_816/matlab.c | U | 35 | 42 | 8 | 204725 | 1 | 70
816 | Revision_816/slang.c | U | 34 | 41 | 8 | 204726 | 1 | 70
816 | Revision_816/options.c | U | 626 | 632 | 8 | 204727 | 1 | 70
816 | Revision_816/options.c | U | 533 | 538 | 8 | 204728 | 1 | 70
816 | Revision_816/tcl.c | U | 106 | 114 | 8 | 204729 | 1 | 70
816 | Revision_816/basic.c | U | 193 | 201 | 8 | 204730 | 1 | 70
816 | Revision_816/perl.c | A | 521 | 529 | 8 | 204731 | 1 | 70
816 | Revision_816/lisp.c | U | 127 | 137 | 8 | 204732 | 1 | 70
816 | Revision_816/awk.c | U | 71 | 79 | 8 | 204733 | 1 | 70
816 | Revision_816/python.c | U | 856 | 864 | 8 | 204734 | 1 | 70
816 | Revision_816/vim.c | U | 740 | 748 | 8 | 204735 | 1 | 70
816 | Revision_816/pascal.c | U | 257 | 265 | 8 | 204736 | 1 | 70
816 | Revision_816/asp.c | U | 317 | 325 | 8 | 204737 | 1 | 70
816 | Revision_816/sh.c | U | 103 | 113 | 8 | 204738 | 1 | 70
816 | Revision_816/ruby.c | U | 398 | 406 | 8 | 204739 | 1 | 70
816 | Revision_816/erlang.c | U | 179 | 187 | 8 | 204740 | 1 | 70
816 | Revision_816/scheme.c | U | 99 | 109 | 8 | 204741 | 1 | 70
816 | Revision_816/sml.c | U | 202 | 210 | 8 | 204742 | 1 | 70
816 | Revision_816/flex.c | U | 2409 | 2422 | 8 | 204743 | 1 | 70
816 | Revision_816/make.c | U | 205 | 215 | 8 | 204744 | 1 | 70
816 | Revision_816/sql.c | U | 2360 | 2369 | 8 | 204745 | 1 | 70
816 | Revision_816/ocaml.c | U | 1888 | 1898 | 8 | 204746 | 1 | 70
816 | Revision_816/objc.c | U | 1141 | 1151 | 8 | 204747 | 1 | 70
816 | Revision_816/verilog.c | U | 330 | 339 | 8 | 204748 | 1 | 70
816 | Revision_816/vhdl.c | U | 824 | 833 | 8 | 204749 | 1 | 70
816 | Revision_816/asm.c | U | 366 | 385 | 8 | 204750 | 1 | 70
816 | Revision_816/args.c | U | 85 | 92 | 8 | 204751 | 2 | 100
816 | Revision_816/args.c | U | 160 | 167 | 8 | 204752 | 2 | 100
816 | Revision_816/args.c | U | 182 | 190 | 9 | 204753 | 3 | 75
816 | Revision_816/args.c | U | 203 | 211 | 9 | 204754 | 3 | 75
816 | Revision_816/args.c | U | 193 | 200 | 9 | 204755 | 3 | 75
816 | Revision_816/args.c | U | 266 | 272 | 7 | 204756 | 4 | 83
816 | Revision_816/options.c | U | 579 | 584 | 7 | 204757 | 4 | 83
816 | Revision_816/asm.c | U | 120 | 128 | 8 | 204758 | 5 | 71
816 | Revision_816/jscript.c | U | 185 | 194 | 8 | 204759 | 5 | 71
816 | Revision_816/flex.c | U | 216 | 225 | 8 | 204760 | 5 | 71
816 | Revision_816/sql.c | U | 409 | 418 | 8 | 204761 | 5 | 71
816 | Revision_816/tex.c | U | 160 | 169 | 8 | 204762 | 5 | 71
816 | Revision_816/vhdl.c | U | 573 | 583 | 8 | 204763 | 5 | 71
816 | Revision_816/verilog.c | U | 108 | 118 | 8 | 204764 | 5 | 71
816 | Revision_816/asm.c | U | 131 | 139 | 8 | 204765 | 6 | 71
816 | Revision_816/keyword.c | U | 195 | 202 | 8 | 204766 | 6 | 71
816 | Revision_816/asm.c | U | 243 | 256 | 11 | 204767 | 7 | 77
816 | Revision_816/asm.c | U | 261 | 271 | 11 | 204768 | 7 | 77
816 | Revision_816/asm.c | U | 347 | 352 | 6 | 204769 | 8 | 80
816 | Revision_816/sh.c | U | 89 | 94 | 6 | 204770 | 8 | 80
816 | Revision_816/asp.c | U | 72 | 91 | 15 | 204771 | 9 | 100
816 | Revision_816/asp.c | U | 95 | 114 | 15 | 204772 | 9 | 100
816 | Revision_816/asp.c | U | 118 | 163 | 40 | 204773 | 10 | 100
816 | Revision_816/asp.c | U | 165 | 210 | 40 | 204774 | 10 | 100
816 | Revision_816/asp.c | U | 125 | 137 | 11 | 204775 | 11 | 70
816 | Revision_816/asp.c | U | 234 | 249 | 11 | 204776 | 11 | 70
816 | Revision_816/asp.c | U | 291 | 306 | 11 | 204777 | 11 | 70
816 | Revision_816/asp.c | U | 139 | 151 | 11 | 204778 | 11 | 70
816 | Revision_816/asp.c | U | 214 | 230 | 11 | 204779 | 11 | 70
816 | Revision_816/asp.c | U | 152 | 161 | 11 | 204780 | 11 | 70
816 | Revision_816/asp.c | U | 253 | 268 | 11 | 204781 | 11 | 70
816 | Revision_816/asp.c | U | 272 | 287 | 11 | 204782 | 11 | 70
816 | Revision_816/asp.c | U | 172 | 184 | 11 | 204783 | 11 | 70
816 | Revision_816/asp.c | U | 186 | 198 | 11 | 204784 | 11 | 70
816 | Revision_816/vim.c | U | 315 | 324 | 11 | 204785 | 11 | 70
816 | Revision_816/asp.c | U | 237 | 248 | 11 | 204786 | 11 | 70
816 | Revision_816/asp.c | U | 218 | 229 | 11 | 204787 | 11 | 70
816 | Revision_816/asp.c | U | 275 | 286 | 11 | 204788 | 11 | 70
816 | Revision_816/lua.c | U | 81 | 88 | 11 | 204789 | 11 | 70
816 | Revision_816/asp.c | U | 294 | 305 | 11 | 204790 | 11 | 70
816 | Revision_816/asp.c | U | 256 | 267 | 11 | 204791 | 11 | 70
816 | Revision_816/vim.c | U | 270 | 279 | 11 | 204792 | 11 | 70
816 | Revision_816/asp.c | U | 199 | 208 | 11 | 204793 | 11 | 70
816 | Revision_816/basic.c | U | 135 | 140 | 6 | 204794 | 12 | 80
816 | Revision_816/basic.c | U | 147 | 152 | 6 | 204795 | 12 | 80
816 | Revision_816/beta.c | U | 71 | 80 | 10 | 204796 | 13 | 70
816 | Revision_816/sql.c | U | 447 | 461 | 10 | 204797 | 13 | 70
816 | Revision_816/parse.c | U | 43 | 54 | 10 | 204798 | 13 | 70
816 | Revision_816/sml.c | U | 75 | 81 | 10 | 204799 | 13 | 70
816 | Revision_816/vhdl.c | U | 536 | 548 | 10 | 204800 | 13 | 70
816 | Revision_816/flex.c | U | 256 | 270 | 10 | 204801 | 13 | 70
816 | Revision_816/beta.c | U | 134 | 141 | 6 | 204802 | 14 | 75
816 | Revision_816/beta.c | U | 204 | 212 | 6 | 204803 | 14 | 75
816 | Revision_816/beta.c | U | 152 | 156 | 5 | 204804 | 15 | 75
816 | Revision_816/beta.c | U | 165 | 169 | 5 | 204805 | 15 | 75
816 | Revision_816/beta.c | U | 271 | 275 | 5 | 204806 | 15 | 75
816 | Revision_816/beta.c | U | 158 | 162 | 5 | 204807 | 15 | 75
816 | Revision_816/beta.c | U | 277 | 281 | 5 | 204808 | 15 | 75
816 | Revision_816/erlang.c | U | 58 | 62 | 5 | 204809 | 16 | 75
816 | Revision_816/python.c | U | 277 | 281 | 5 | 204810 | 16 | 75
816 | Revision_816/python.c | U | 299 | 303 | 5 | 204811 | 16 | 75
816 | Revision_816/sml.c | U | 84 | 88 | 5 | 204812 | 16 | 75
816 | Revision_816/options.c | U | 963 | 968 | 5 | 204813 | 16 | 75
816 | Revision_816/erlang.c | U | 66 | 75 | 9 | 204814 | 17 | 75
816 | Revision_816/python.c | U | 307 | 316 | 9 | 204815 | 17 | 75
816 | Revision_816/tcl.c | U | 44 | 54 | 9 | 204816 | 17 | 75
816 | Revision_816/erlang.c | U | 97 | 105 | 7 | 204817 | 18 | 71
816 | Revision_816/main.c | U | 260 | 267 | 7 | 204818 | 18 | 71
816 | Revision_816/perl.c | M | 488 | 495 | 7 | 204819 | 18 | 71
816 | Revision_816/erlang.c | U | 108 | 113 | 7 | 204820 | 18 | 71
816 | Revision_816/erlang.c | U | 116 | 121 | 7 | 204821 | 18 | 71
816 | Revision_816/main.c | U | 179 | 185 | 7 | 204822 | 18 | 71
816 | Revision_816/perl.c | A | 502 | 508 | 7 | 204823 | 18 | 71
816 | Revision_816/flex.c | U | 228 | 242 | 12 | 204824 | 19 | 75
816 | Revision_816/sql.c | U | 421 | 433 | 12 | 204825 | 19 | 75
816 | Revision_816/tex.c | U | 172 | 183 | 12 | 204826 | 19 | 75
816 | Revision_816/jscript.c | U | 197 | 210 | 12 | 204827 | 19 | 75
816 | Revision_816/vhdl.c | U | 342 | 351 | 12 | 204828 | 19 | 75
816 | Revision_816/flex.c | U | 245 | 249 | 5 | 204829 | 20 | 75
816 | Revision_816/jscript.c | U | 213 | 217 | 5 | 204830 | 20 | 75
816 | Revision_816/sql.c | U | 436 | 440 | 5 | 204831 | 20 | 75
816 | Revision_816/vhdl.c | U | 354 | 361 | 5 | 204832 | 20 | 75
816 | Revision_816/vstring.c | U | 69 | 73 | 5 | 204833 | 20 | 75
816 | Revision_816/tex.c | U | 186 | 190 | 5 | 204834 | 20 | 75
816 | Revision_816/vstring.c | U | 67 | 74 | 5 | 204835 | 20 | 75
816 | Revision_816/flex.c | U | 273 | 306 | 16 | 204836 | 21 | 73
816 | Revision_816/sql.c | U | 464 | 485 | 16 | 204837 | 21 | 73
816 | Revision_816/vhdl.c | U | 551 | 570 | 16 | 204838 | 21 | 73
816 | Revision_816/flex.c | U | 295 | 303 | 11 | 204839 | 22 | 70
816 | Revision_816/vhdl.c | U | 553 | 569 | 11 | 204840 | 22 | 70
816 | Revision_816/flex.c | U | 309 | 333 | 20 | 204841 | 23 | 73
816 | Revision_816/jscript.c | U | 268 | 292 | 20 | 204842 | 23 | 73
816 | Revision_816/flex.c | U | 359 | 383 | 20 | 204843 | 23 | 73
816 | Revision_816/flex.c | U | 336 | 356 | 20 | 204844 | 23 | 73
816 | Revision_816/jscript.c | U | 295 | 319 | 20 | 204845 | 23 | 73
816 | Revision_816/flex.c | U | 1863 | 1903 | 20 | 204846 | 23 | 73
816 | Revision_816/jscript.c | U | 1534 | 1574 | 20 | 204847 | 23 | 73
816 | Revision_816/jscript.c | U | 1451 | 1493 | 20 | 204848 | 23 | 73
816 | Revision_816/flex.c | U | 316 | 320 | 5 | 204849 | 24 | 75
816 | Revision_816/jscript.c | U | 1472 | 1476 | 5 | 204850 | 24 | 75
816 | Revision_816/tex.c | U | 420 | 424 | 5 | 204851 | 24 | 75
816 | Revision_816/tex.c | U | 444 | 448 | 5 | 204852 | 24 | 75
816 | Revision_816/jscript.c | U | 302 | 306 | 5 | 204853 | 24 | 75
816 | Revision_816/flex.c | U | 343 | 347 | 5 | 204854 | 24 | 75
816 | Revision_816/flex.c | U | 366 | 370 | 5 | 204855 | 24 | 75
816 | Revision_816/jscript.c | U | 275 | 279 | 5 | 204856 | 24 | 75
816 | Revision_816/flex.c | U | 1884 | 1888 | 5 | 204857 | 24 | 75
816 | Revision_816/jscript.c | U | 1555 | 1559 | 5 | 204858 | 24 | 75
816 | Revision_816/flex.c | U | 390 | 408 | 16 | 204859 | 25 | 78
816 | Revision_816/sql.c | U | 492 | 512 | 16 | 204860 | 25 | 78
816 | Revision_816/vhdl.c | U | 368 | 386 | 16 | 204861 | 25 | 78
816 | Revision_816/jscript.c | U | 326 | 345 | 16 | 204862 | 25 | 78
816 | Revision_816/flex.c | U | 414 | 425 | 12 | 204863 | 26 | 100
816 | Revision_816/tex.c | U | 289 | 301 | 12 | 204864 | 26 | 100
816 | Revision_816/vhdl.c | U | 391 | 402 | 12 | 204865 | 26 | 100
816 | Revision_816/sql.c | U | 517 | 528 | 12 | 204866 | 26 | 100
816 | Revision_816/jscript.c | U | 377 | 388 | 12 | 204867 | 26 | 100
816 | Revision_816/flex.c | U | 437 | 441 | 6 | 204868 | 27 | 71
816 | Revision_816/tex.c | U | 313 | 317 | 6 | 204869 | 27 | 71
816 | Revision_816/vhdl.c | U | 414 | 418 | 6 | 204870 | 27 | 71
816 | Revision_816/flex.c | U | 510 | 514 | 6 | 204871 | 27 | 71
816 | Revision_816/sql.c | U | 540 | 553 | 6 | 204872 | 27 | 71
816 | Revision_816/flex.c | U | 696 | 701 | 6 | 204873 | 27 | 71
816 | Revision_816/flex.c | U | 688 | 693 | 6 | 204874 | 27 | 71
816 | Revision_816/flex.c | U | 623 | 628 | 6 | 204875 | 27 | 71
816 | Revision_816/flex.c | U | 631 | 636 | 6 | 204876 | 27 | 71
816 | Revision_816/flex.c | U | 483 | 488 | 6 | 204877 | 27 | 71
816 | Revision_816/flex.c | U | 652 | 659 | 6 | 204878 | 27 | 71
816 | Revision_816/flex.c | U | 532 | 538 | 6 | 204879 | 27 | 71
816 | Revision_816/flex.c | U | 703 | 710 | 6 | 204880 | 27 | 71
816 | Revision_816/flex.c | U | 664 | 671 | 6 | 204881 | 27 | 71
816 | Revision_816/flex.c | U | 599 | 606 | 6 | 204882 | 27 | 71
816 | Revision_816/flex.c | U | 638 | 645 | 6 | 204883 | 27 | 71
816 | Revision_816/flex.c | U | 558 | 565 | 6 | 204884 | 27 | 71
816 | Revision_816/flex.c | U | 545 | 551 | 6 | 204885 | 27 | 71
816 | Revision_816/flex.c | U | 678 | 686 | 6 | 204886 | 27 | 71
816 | Revision_816/flex.c | U | 613 | 621 | 6 | 204887 | 27 | 71
816 | Revision_816/flex.c | U | 490 | 515 | 23 | 204888 | 28 | 70
816 | Revision_816/sql.c | U | 625 | 655 | 23 | 204889 | 28 | 70
816 | Revision_816/jscript.c | U | 468 | 487 | 23 | 204890 | 28 | 70
816 | Revision_816/flex.c | U | 596 | 647 | 51 | 204891 | 29 | 78
816 | Revision_816/flex.c | U | 649 | 713 | 51 | 204892 | 29 | 78
816 | Revision_816/flex.c | U | 734 | 743 | 10 | 204893 | 30 | 100
816 | Revision_816/jscript.c | U | 495 | 504 | 10 | 204894 | 30 | 100
