Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
290 | Revision_290/args.c | U | 85 | 92 | 8 | 45364 | 1 | 100
290 | Revision_290/args.c | U | 159 | 166 | 8 | 45365 | 1 | 100
290 | Revision_290/args.c | U | 144 | 148 | 5 | 45366 | 2 | 75
290 | Revision_290/sml.c | U | 174 | 178 | 5 | 45367 | 2 | 75
290 | Revision_290/readtags.c | U | 702 | 706 | 5 | 45368 | 2 | 75
290 | Revision_290/args.c | U | 181 | 189 | 9 | 45369 | 3 | 75
290 | Revision_290/args.c | U | 202 | 210 | 9 | 45370 | 3 | 75
290 | Revision_290/args.c | U | 192 | 199 | 9 | 45371 | 3 | 75
290 | Revision_290/args.c | U | 265 | 271 | 7 | 45372 | 4 | 83
290 | Revision_290/options.c | U | 573 | 578 | 7 | 45373 | 4 | 83
290 | Revision_290/asm.c | U | 121 | 129 | 8 | 45374 | 5 | 83
290 | Revision_290/sql.c | U | 189 | 198 | 8 | 45375 | 5 | 83
290 | Revision_290/asm.c | U | 245 | 258 | 11 | 45376 | 6 | 77
290 | Revision_290/asm.c | U | 263 | 273 | 11 | 45377 | 6 | 77
290 | Revision_290/asm.c | U | 368 | 387 | 9 | 45378 | 7 | 71
290 | Revision_290/tcl.c | U | 106 | 114 | 9 | 45379 | 7 | 71
290 | Revision_290/sql.c | U | 608 | 617 | 9 | 45380 | 7 | 71
290 | Revision_290/erlang.c | U | 179 | 187 | 9 | 45381 | 7 | 71
290 | Revision_290/perl.c | U | 109 | 117 | 9 | 45382 | 7 | 71
290 | Revision_290/ruby.c | U | 167 | 175 | 9 | 45383 | 7 | 71
290 | Revision_290/lisp.c | U | 127 | 137 | 9 | 45384 | 7 | 71
290 | Revision_290/awk.c | U | 71 | 79 | 9 | 45385 | 7 | 71
290 | Revision_290/beta.c | U | 313 | 321 | 9 | 45386 | 7 | 71
290 | Revision_290/sml.c | U | 192 | 200 | 9 | 45387 | 7 | 71
290 | Revision_290/cobol.c | U | 40 | 48 | 9 | 45388 | 7 | 71
290 | Revision_290/verilog.c | U | 160 | 168 | 9 | 45389 | 7 | 71
290 | Revision_290/php.c | U | 95 | 103 | 9 | 45390 | 7 | 71
290 | Revision_290/vim.c | U | 168 | 176 | 9 | 45391 | 7 | 71
290 | Revision_290/lua.c | U | 123 | 131 | 9 | 45392 | 7 | 71
290 | Revision_290/pascal.c | U | 255 | 263 | 9 | 45393 | 7 | 71
290 | Revision_290/scheme.c | U | 99 | 109 | 9 | 45394 | 7 | 71
290 | Revision_290/sh.c | U | 98 | 108 | 9 | 45395 | 7 | 71
290 | Revision_290/asp.c | U | 181 | 189 | 9 | 45396 | 7 | 71
290 | Revision_290/python.c | U | 212 | 220 | 9 | 45397 | 7 | 71
290 | Revision_290/make.c | U | 91 | 101 | 9 | 45398 | 7 | 71
290 | Revision_290/slang.c | U | 34 | 41 | 9 | 45399 | 7 | 71
290 | Revision_290/yacc.c | U | 31 | 38 | 9 | 45400 | 7 | 71
290 | Revision_290/jscript.c | U | 31 | 38 | 9 | 45401 | 7 | 71
290 | Revision_290/rexx.c | U | 30 | 37 | 9 | 45402 | 7 | 71
290 | Revision_290/html.c | U | 40 | 47 | 9 | 45403 | 7 | 71
290 | Revision_290/keyword.c | U | 107 | 116 | 9 | 45404 | 7 | 71
290 | Revision_290/options.c | U | 527 | 532 | 9 | 45405 | 7 | 71
290 | Revision_290/sql.c | U | 201 | 209 | 9 | 45406 | 7 | 71
290 | Revision_290/options.c | U | 620 | 626 | 9 | 45407 | 7 | 71
290 | Revision_290/asp.c | U | 70 | 89 | 15 | 45408 | 8 | 100
290 | Revision_290/asp.c | U | 93 | 112 | 15 | 45409 | 8 | 100
290 | Revision_290/asp.c | U | 116 | 132 | 14 | 45410 | 9 | 72
290 | Revision_290/ruby.c | U | 96 | 111 | 14 | 45411 | 9 | 72
290 | Revision_290/ruby.c | U | 79 | 94 | 14 | 45412 | 9 | 72
290 | Revision_290/vim.c | U | 121 | 135 | 14 | 45413 | 9 | 72
290 | Revision_290/php.c | U | 75 | 88 | 14 | 45414 | 9 | 72
290 | Revision_290/php.c | U | 55 | 72 | 14 | 45415 | 9 | 72
290 | Revision_290/asp.c | U | 155 | 170 | 14 | 45416 | 9 | 72
290 | Revision_290/asp.c | U | 136 | 151 | 14 | 45417 | 9 | 72
290 | Revision_290/vim.c | U | 95 | 110 | 14 | 45418 | 9 | 72
290 | Revision_290/vim.c | U | 143 | 162 | 14 | 45419 | 9 | 72
290 | Revision_290/vim.c | U | 114 | 136 | 14 | 45420 | 9 | 72
290 | Revision_290/beta.c | U | 71 | 82 | 9 | 45421 | 10 | 71
290 | Revision_290/sql.c | U | 222 | 234 | 9 | 45422 | 10 | 71
290 | Revision_290/sml.c | U | 73 | 79 | 9 | 45423 | 10 | 71
290 | Revision_290/parse.c | U | 46 | 57 | 9 | 45424 | 10 | 71
290 | Revision_290/sql.c | U | 224 | 233 | 9 | 45425 | 10 | 71
290 | Revision_290/beta.c | U | 136 | 143 | 6 | 45426 | 11 | 75
290 | Revision_290/beta.c | U | 207 | 215 | 6 | 45427 | 11 | 75
290 | Revision_290/beta.c | U | 154 | 158 | 5 | 45428 | 12 | 75
290 | Revision_290/beta.c | U | 274 | 278 | 5 | 45429 | 12 | 75
290 | Revision_290/beta.c | U | 160 | 164 | 5 | 45430 | 12 | 75
290 | Revision_290/beta.c | U | 280 | 284 | 5 | 45431 | 12 | 75
290 | Revision_290/beta.c | U | 167 | 171 | 5 | 45432 | 12 | 75
290 | Revision_290/erlang.c | U | 58 | 62 | 5 | 45433 | 13 | 75
290 | Revision_290/python.c | U | 105 | 109 | 5 | 45434 | 13 | 75
290 | Revision_290/sml.c | U | 82 | 86 | 5 | 45435 | 13 | 75
290 | Revision_290/options.c | U | 926 | 931 | 5 | 45436 | 13 | 75
290 | Revision_290/erlang.c | U | 66 | 75 | 9 | 45437 | 14 | 75
290 | Revision_290/tcl.c | U | 44 | 54 | 9 | 45438 | 14 | 75
290 | Revision_290/python.c | U | 113 | 122 | 9 | 45439 | 14 | 75
290 | Revision_290/erlang.c | U | 97 | 105 | 6 | 45440 | 15 | 80
290 | Revision_290/erlang.c | U | 108 | 113 | 6 | 45441 | 15 | 80
290 | Revision_290/erlang.c | U | 116 | 121 | 6 | 45442 | 15 | 80
290 | Revision_290/python.c | U | 145 | 150 | 6 | 45443 | 15 | 80
290 | Revision_290/get.c | U | 297 | 309 | 10 | 45444 | 16 | 70
290 | Revision_290/parse.c | U | 557 | 571 | 10 | 45445 | 16 | 70
290 | Revision_290/read.c | U | 214 | 225 | 10 | 45446 | 16 | 70
