Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
183 | Revision_183/args.c | U | 85 | 92 | 8 | 26155 | 1 | 100
183 | Revision_183/args.c | U | 159 | 166 | 8 | 26156 | 1 | 100
183 | Revision_183/args.c | U | 181 | 189 | 9 | 26157 | 2 | 75
183 | Revision_183/args.c | U | 202 | 210 | 9 | 26158 | 2 | 75
183 | Revision_183/args.c | U | 192 | 199 | 9 | 26159 | 2 | 75
183 | Revision_183/args.c | U | 265 | 271 | 6 | 26160 | 3 | 80
183 | Revision_183/options.c | U | 566 | 571 | 6 | 26161 | 3 | 80
183 | Revision_183/fortran.c | U | 781 | 786 | 6 | 26162 | 3 | 80
183 | Revision_183/asm.c | U | 248 | 252 | 5 | 26163 | 4 | 75
183 | Revision_183/python.c | U | 105 | 109 | 5 | 26164 | 4 | 75
183 | Revision_183/options.c | U | 738 | 743 | 5 | 26165 | 4 | 75
183 | Revision_183/asm.c | U | 260 | 278 | 9 | 26166 | 5 | 70
183 | Revision_183/verilog.c | U | 160 | 168 | 9 | 26167 | 5 | 70
183 | Revision_183/asp.c | U | 161 | 169 | 9 | 26168 | 5 | 70
183 | Revision_183/vim.c | U | 131 | 139 | 9 | 26169 | 5 | 70
183 | Revision_183/tcl.c | U | 73 | 81 | 9 | 26170 | 5 | 70
183 | Revision_183/awk.c | U | 71 | 79 | 9 | 26171 | 5 | 70
183 | Revision_183/make.c | U | 91 | 101 | 9 | 26172 | 5 | 70
183 | Revision_183/fortran.c | U | 1673 | 1688 | 9 | 26173 | 5 | 70
183 | Revision_183/sh.c | U | 98 | 108 | 9 | 26174 | 5 | 70
183 | Revision_183/ruby.c | U | 166 | 174 | 9 | 26175 | 5 | 70
183 | Revision_183/beta.c | U | 313 | 321 | 9 | 26176 | 5 | 70
183 | Revision_183/lisp.c | U | 127 | 137 | 9 | 26177 | 5 | 70
183 | Revision_183/cobol.c | U | 72 | 80 | 9 | 26178 | 5 | 70
183 | Revision_183/lua.c | U | 123 | 131 | 9 | 26179 | 5 | 70
183 | Revision_183/python.c | U | 212 | 220 | 9 | 26180 | 5 | 70
183 | Revision_183/perl.c | U | 109 | 117 | 9 | 26181 | 5 | 70
183 | Revision_183/scheme.c | U | 99 | 109 | 9 | 26182 | 5 | 70
183 | Revision_183/php.c | U | 98 | 106 | 9 | 26183 | 5 | 70
183 | Revision_183/slang.c | U | 34 | 41 | 9 | 26184 | 5 | 70
183 | Revision_183/yacc.c | U | 31 | 38 | 9 | 26185 | 5 | 70
183 | Revision_183/pascal.c | U | 246 | 254 | 9 | 26186 | 5 | 70
183 | Revision_183/rexx.c | U | 30 | 37 | 9 | 26187 | 5 | 70
183 | Revision_183/keyword.c | U | 107 | 116 | 9 | 26188 | 5 | 70
