Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
455 | Revision_455/args.c | U | 85 | 92 | 8 | 74552 | 1 | 100
455 | Revision_455/args.c | U | 159 | 166 | 8 | 74553 | 1 | 100
455 | Revision_455/args.c | U | 181 | 189 | 9 | 74554 | 2 | 75
455 | Revision_455/args.c | U | 192 | 199 | 9 | 74555 | 2 | 75
455 | Revision_455/args.c | U | 202 | 210 | 9 | 74556 | 2 | 75
455 | Revision_455/args.c | U | 265 | 271 | 7 | 74557 | 3 | 83
455 | Revision_455/options.c | U | 577 | 582 | 7 | 74558 | 3 | 83
455 | Revision_455/asm.c | U | 120 | 128 | 8 | 74559 | 4 | 71
455 | Revision_455/sql.c | U | 195 | 204 | 8 | 74560 | 4 | 71
455 | Revision_455/verilog.c | U | 107 | 117 | 8 | 74561 | 4 | 71
455 | Revision_455/asm.c | U | 244 | 257 | 11 | 74562 | 5 | 77
455 | Revision_455/asm.c | U | 262 | 272 | 11 | 74563 | 5 | 77
455 | Revision_455/asm.c | U | 348 | 353 | 6 | 74564 | 6 | 80
455 | Revision_455/sh.c | U | 89 | 94 | 6 | 74565 | 6 | 80
455 | Revision_455/asm.c | U | 367 | 386 | 9 | 74566 | 7 | 71
455 | Revision_455/sql.c | U | 676 | 685 | 9 | 74567 | 7 | 71
455 | Revision_455/tcl.c | U | 106 | 114 | 9 | 74568 | 7 | 71
455 | Revision_455/erlang.c | U | 179 | 187 | 9 | 74569 | 7 | 71
455 | Revision_455/perl.c | U | 203 | 211 | 9 | 74570 | 7 | 71
455 | Revision_455/verilog.c | U | 324 | 333 | 9 | 74571 | 7 | 71
455 | Revision_455/sml.c | U | 201 | 209 | 9 | 74572 | 7 | 71
455 | Revision_455/sh.c | U | 103 | 113 | 9 | 74573 | 7 | 71
455 | Revision_455/python.c | A | 273 | 281 | 9 | 74574 | 7 | 71
455 | Revision_455/awk.c | U | 71 | 79 | 9 | 74575 | 7 | 71
455 | Revision_455/ruby.c | U | 388 | 396 | 9 | 74576 | 7 | 71
455 | Revision_455/beta.c | U | 310 | 318 | 9 | 74577 | 7 | 71
455 | Revision_455/scheme.c | U | 99 | 109 | 9 | 74578 | 7 | 71
455 | Revision_455/lua.c | U | 123 | 131 | 9 | 74579 | 7 | 71
455 | Revision_455/lisp.c | U | 127 | 137 | 9 | 74580 | 7 | 71
455 | Revision_455/asp.c | U | 201 | 209 | 9 | 74581 | 7 | 71
455 | Revision_455/php.c | U | 161 | 169 | 9 | 74582 | 7 | 71
455 | Revision_455/make.c | U | 199 | 209 | 9 | 74583 | 7 | 71
455 | Revision_455/vim.c | U | 168 | 176 | 9 | 74584 | 7 | 71
455 | Revision_455/cobol.c | U | 40 | 48 | 9 | 74585 | 7 | 71
455 | Revision_455/pascal.c | U | 256 | 264 | 9 | 74586 | 7 | 71
455 | Revision_455/html.c | U | 40 | 47 | 9 | 74587 | 7 | 71
455 | Revision_455/rexx.c | U | 30 | 37 | 9 | 74588 | 7 | 71
455 | Revision_455/yacc.c | U | 31 | 38 | 9 | 74589 | 7 | 71
455 | Revision_455/slang.c | U | 34 | 41 | 9 | 74590 | 7 | 71
455 | Revision_455/jscript.c | U | 31 | 38 | 9 | 74591 | 7 | 71
455 | Revision_455/keyword.c | U | 107 | 116 | 9 | 74592 | 7 | 71
455 | Revision_455/options.c | U | 531 | 536 | 9 | 74593 | 7 | 71
455 | Revision_455/sql.c | U | 207 | 215 | 9 | 74594 | 7 | 71
455 | Revision_455/options.c | U | 624 | 630 | 9 | 74595 | 7 | 71
455 | Revision_455/asp.c | U | 71 | 90 | 15 | 74596 | 8 | 100
455 | Revision_455/asp.c | U | 94 | 113 | 15 | 74597 | 8 | 100
455 | Revision_455/asp.c | U | 117 | 133 | 14 | 74598 | 9 | 72
455 | Revision_455/php.c | U | 92 | 110 | 14 | 74599 | 9 | 72
455 | Revision_455/php.c | U | 113 | 127 | 14 | 74600 | 9 | 72
455 | Revision_455/asp.c | U | 175 | 190 | 14 | 74601 | 9 | 72
455 | Revision_455/asp.c | U | 137 | 152 | 14 | 74602 | 9 | 72
455 | Revision_455/asp.c | U | 156 | 171 | 14 | 74603 | 9 | 72
455 | Revision_455/vim.c | U | 121 | 135 | 14 | 74604 | 9 | 72
455 | Revision_455/vim.c | U | 95 | 110 | 14 | 74605 | 9 | 72
455 | Revision_455/vim.c | U | 143 | 162 | 14 | 74606 | 9 | 72
455 | Revision_455/vim.c | U | 114 | 136 | 14 | 74607 | 9 | 72
455 | Revision_455/beta.c | U | 71 | 80 | 9 | 74608 | 10 | 70
455 | Revision_455/sml.c | U | 75 | 81 | 9 | 74609 | 10 | 70
455 | Revision_455/parse.c | U | 46 | 57 | 9 | 74610 | 10 | 70
455 | Revision_455/sql.c | U | 228 | 242 | 9 | 74611 | 10 | 70
455 | Revision_455/beta.c | U | 134 | 141 | 6 | 74612 | 11 | 75
455 | Revision_455/beta.c | U | 204 | 212 | 6 | 74613 | 11 | 75
455 | Revision_455/beta.c | U | 152 | 156 | 5 | 74614 | 12 | 75
455 | Revision_455/beta.c | U | 277 | 281 | 5 | 74615 | 12 | 75
455 | Revision_455/beta.c | U | 165 | 169 | 5 | 74616 | 12 | 75
455 | Revision_455/beta.c | U | 271 | 275 | 5 | 74617 | 12 | 75
455 | Revision_455/beta.c | U | 158 | 162 | 5 | 74618 | 12 | 75
455 | Revision_455/erlang.c | U | 58 | 62 | 5 | 74619 | 13 | 75
455 | Revision_455/options.c | U | 960 | 965 | 5 | 74620 | 13 | 75
455 | Revision_455/python.c | U | 107 | 111 | 5 | 74621 | 13 | 75
455 | Revision_455/sml.c | U | 84 | 88 | 5 | 74622 | 13 | 75
455 | Revision_455/erlang.c | U | 66 | 75 | 9 | 74623 | 14 | 75
455 | Revision_455/python.c | U | 116 | 125 | 9 | 74624 | 14 | 75
455 | Revision_455/tcl.c | U | 44 | 54 | 9 | 74625 | 14 | 75
455 | Revision_455/erlang.c | U | 97 | 105 | 7 | 74626 | 15 | 71
455 | Revision_455/erlang.c | U | 108 | 113 | 7 | 74627 | 15 | 71
455 | Revision_455/main.c | U | 260 | 267 | 7 | 74628 | 15 | 71
455 | Revision_455/main.c | U | 179 | 185 | 7 | 74629 | 15 | 71
455 | Revision_455/perl.c | U | 186 | 192 | 7 | 74630 | 15 | 71
455 | Revision_455/erlang.c | U | 116 | 121 | 7 | 74631 | 15 | 71
455 | Revision_455/get.c | U | 302 | 311 | 10 | 74632 | 16 | 70
455 | Revision_455/read.c | U | 214 | 225 | 10 | 74633 | 16 | 70
455 | Revision_455/parse.c | U | 587 | 601 | 10 | 74634 | 16 | 70
455 | Revision_455/get.c | U | 464 | 475 | 10 | 74635 | 17 | 100
455 | Revision_455/get.c | U | 481 | 492 | 10 | 74636 | 17 | 100
455 | Revision_455/get.c | U | 538 | 543 | 6 | 74637 | 18 | 80
455 | Revision_455/read.c | U | 415 | 419 | 6 | 74638 | 18 | 80
455 | Revision_455/keyword.c | U | 185 | 189 | 5 | 74639 | 19 | 75
455 | Revision_455/options.c | U | 1039 | 1043 | 5 | 74640 | 19 | 75
455 | Revision_455/readtags.c | U | 455 | 459 | 5 | 74641 | 19 | 75
455 | Revision_455/lisp.c | U | 91 | 97 | 7 | 74642 | 20 | 83
455 | Revision_455/lisp.c | U | 112 | 118 | 7 | 74643 | 20 | 83
455 | Revision_455/main.c | U | 126 | 139 | 6 | 74644 | 21 | 80
455 | Revision_455/options.c | U | 397 | 402 | 6 | 74645 | 21 | 80
455 | Revision_455/make.c | U | 44 | 48 | 5 | 74646 | 22 | 75
455 | Revision_455/verilog.c | U | 281 | 285 | 5 | 74647 | 22 | 75
455 | Revision_455/make.c | U | 77 | 87 | 11 | 74648 | 23 | 77
455 | Revision_455/verilog.c | U | 205 | 218 | 11 | 74649 | 23 | 77
455 | Revision_455/make.c | U | 97 | 105 | 8 | 74650 | 24 | 75
455 | Revision_455/verilog.c | U | 193 | 199 | 8 | 74651 | 24 | 75
455 | Revision_455/make.c | U | 185 | 189 | 5 | 74652 | 25 | 75
455 | Revision_455/sql.c | U | 660 | 664 | 5 | 74653 | 25 | 75
455 | Revision_455/options.c | U | 369 | 375 | 6 | 74654 | 26 | 100
455 | Revision_455/options.c | U | 378 | 384 | 6 | 74655 | 26 | 100
455 | Revision_455/options.c | U | 541 | 547 | 7 | 74656 | 27 | 100
455 | Revision_455/options.c | U | 568 | 574 | 7 | 74657 | 27 | 100
455 | Revision_455/options.c | U | 550 | 556 | 7 | 74658 | 27 | 100
455 | Revision_455/options.c | U | 559 | 565 | 7 | 74659 | 27 | 100
455 | Revision_455/options.c | U | 672 | 676 | 5 | 74660 | 28 | 75
455 | Revision_455/options.c | U | 1218 | 1222 | 5 | 74661 | 28 | 75
455 | Revision_455/options.c | U | 979 | 983 | 5 | 74662 | 29 | 75
455 | Revision_455/options.c | U | 1005 | 1009 | 5 | 74663 | 29 | 75
455 | Revision_455/options.c | U | 1099 | 1103 | 5 | 74664 | 30 | 100
455 | Revision_455/options.c | U | 1105 | 1109 | 5 | 74665 | 30 | 100
455 | Revision_455/options.c | U | 1151 | 1163 | 12 | 74666 | 31 | 100
455 | Revision_455/options.c | U | 1168 | 1180 | 12 | 74667 | 31 | 100
455 | Revision_455/options.c | U | 1422 | 1439 | 15 | 74668 | 32 | 91
455 | Revision_455/options.c | U | 1460 | 1477 | 15 | 74669 | 32 | 91
455 | Revision_455/parse.c | U | 99 | 109 | 11 | 74670 | 33 | 88
455 | Revision_455/parse.c | U | 112 | 123 | 11 | 74671 | 33 | 88
455 | Revision_455/parse.c | U | 300 | 304 | 5 | 74672 | 34 | 75
455 | Revision_455/parse.c | U | 557 | 561 | 5 | 74673 | 34 | 75
455 | Revision_455/parse.c | U | 576 | 580 | 5 | 74674 | 34 | 75
455 | Revision_455/pascal.c | U | 134 | 138 | 5 | 74675 | 35 | 75
455 | Revision_455/perl.c | U | 100 | 104 | 5 | 74676 | 35 | 75
455 | Revision_455/pascal.c | U | 150 | 154 | 6 | 74677 | 36 | 75
455 | Revision_455/pascal.c | U | 176 | 182 | 6 | 74678 | 36 | 75
455 | Revision_455/pascal.c | U | 184 | 190 | 6 | 74679 | 36 | 75
455 | Revision_455/php.c | U | 84 | 88 | 5 | 74680 | 37 | 75
455 | Revision_455/ruby.c | U | 213 | 217 | 5 | 74681 | 37 | 75
455 | Revision_455/python.c | M | 202 | 211 | 9 | 74682 | 38 | 85
455 | Revision_455/sml.c | U | 165 | 174 | 9 | 74683 | 38 | 85
455 | Revision_455/python.c | A | 259 | 264 | 6 | 74684 | 39 | 80
455 | Revision_455/sml.c | U | 189 | 194 | 6 | 74685 | 39 | 80
455 | Revision_455/readtags.c | U | 106 | 113 | 8 | 74686 | 40 | 83
455 | Revision_455/readtags.c | U | 116 | 123 | 8 | 74687 | 40 | 83
455 | Revision_455/routines.c | U | 287 | 294 | 8 | 74688 | 40 | 83
455 | Revision_455/routines.c | U | 297 | 304 | 8 | 74689 | 40 | 83
455 | Revision_455/readtags.c | U | 144 | 148 | 5 | 74690 | 41 | 75
455 | Revision_455/vstring.c | U | 35 | 40 | 5 | 74691 | 41 | 75
455 | Revision_455/readtags.c | U | 503 | 507 | 5 | 74692 | 42 | 75
455 | Revision_455/readtags.c | U | 680 | 684 | 5 | 74693 | 42 | 75
455 | Revision_455/readtags.c | U | 542 | 548 | 6 | 74694 | 43 | 100
455 | Revision_455/readtags.c | U | 550 | 556 | 6 | 74695 | 43 | 100
455 | Revision_455/readtags.c | U | 585 | 589 | 6 | 74696 | 44 | 75
455 | Revision_455/readtags.c | U | 640 | 646 | 6 | 74697 | 44 | 75
455 | Revision_455/readtags.c | U | 717 | 725 | 8 | 74698 | 45 | 83
455 | Revision_455/readtags.c | U | 772 | 780 | 8 | 74699 | 45 | 83
455 | Revision_455/readtags.c | U | 728 | 736 | 8 | 74700 | 45 | 83
455 | Revision_455/readtags.c | U | 739 | 744 | 6 | 74701 | 46 | 80
455 | Revision_455/readtags.c | U | 764 | 769 | 6 | 74702 | 46 | 80
455 | Revision_455/readtags.c | U | 756 | 761 | 6 | 74703 | 46 | 80
455 | Revision_455/routines.c | U | 236 | 243 | 6 | 74704 | 47 | 80
455 | Revision_455/routines.c | U | 246 | 253 | 6 | 74705 | 47 | 80
455 | Revision_455/routines.c | U | 321 | 325 | 5 | 74706 | 48 | 75
455 | Revision_455/vstring.c | U | 125 | 129 | 5 | 74707 | 48 | 75
455 | Revision_455/vstring.c | U | 118 | 122 | 5 | 74708 | 48 | 75
455 | Revision_455/routines.c | U | 328 | 334 | 6 | 74709 | 49 | 100
455 | Revision_455/routines.c | U | 337 | 343 | 6 | 74710 | 49 | 100
455 | Revision_455/routines.c | U | 348 | 355 | 8 | 74711 | 50 | 100
455 | Revision_455/routines.c | U | 360 | 367 | 8 | 74712 | 50 | 100
455 | Revision_455/scheme.c | U | 70 | 78 | 8 | 74713 | 51 | 71
455 | Revision_455/scheme.c | U | 85 | 93 | 8 | 74714 | 51 | 71
455 | Revision_455/sort.c | U | 122 | 127 | 5 | 74715 | 52 | 100
455 | Revision_455/sort.c | U | 130 | 135 | 5 | 74716 | 52 | 100
455 | Revision_455/sql.c | U | 335 | 339 | 5 | 74717 | 53 | 75
455 | Revision_455/strlist.c | U | 150 | 154 | 5 | 74718 | 53 | 75
455 | Revision_455/sql.c | U | 418 | 424 | 6 | 74719 | 54 | 100
455 | Revision_455/sql.c | U | 624 | 630 | 6 | 74720 | 54 | 100
455 | Revision_455/sql.c | U | 444 | 449 | 6 | 74721 | 55 | 100
455 | Revision_455/sql.c | U | 608 | 613 | 6 | 74722 | 55 | 100
455 | Revision_455/strlist.c | U | 32 | 38 | 8 | 74723 | 56 | 71
455 | Revision_455/vstring.c | U | 77 | 87 | 8 | 74724 | 56 | 71
455 | Revision_455/strlist.c | U | 191 | 196 | 7 | 74725 | 57 | 83
455 | Revision_455/strlist.c | U | 200 | 206 | 7 | 74726 | 57 | 83
455 | Revision_455/verilog.c | U | 141 | 145 | 5 | 74727 | 58 | 75
455 | Revision_455/verilog.c | U | 244 | 248 | 5 | 74728 | 58 | 75
455 | Revision_455/vim.c | U | 56 | 60 | 5 | 74729 | 59 | 100
455 | Revision_455/vim.c | U | 62 | 66 | 5 | 74730 | 59 | 100
