Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
795 | Revision_795/ant.c | U | 33 | 40 | 8 | 193135 | 1 | 70
795 | Revision_795/dosbatch.c | U | 33 | 40 | 8 | 193136 | 1 | 70
795 | Revision_795/beta.c | U | 311 | 319 | 8 | 193137 | 1 | 70
795 | Revision_795/cobol.c | U | 40 | 48 | 8 | 193138 | 1 | 70
795 | Revision_795/matlab.c | U | 35 | 42 | 8 | 193139 | 1 | 70
795 | Revision_795/yacc.c | U | 31 | 38 | 8 | 193140 | 1 | 70
795 | Revision_795/tex.c | U | 570 | 583 | 8 | 193141 | 1 | 70
795 | Revision_795/keyword.c | U | 107 | 116 | 8 | 193142 | 1 | 70
795 | Revision_795/rexx.c | U | 30 | 37 | 8 | 193143 | 1 | 70
795 | Revision_795/jscript.c | U | 1624 | 1637 | 8 | 193144 | 1 | 70
795 | Revision_795/lua.c | U | 123 | 131 | 8 | 193145 | 1 | 70
795 | Revision_795/php.c | U | 91 | 98 | 8 | 193146 | 1 | 70
795 | Revision_795/slang.c | U | 34 | 41 | 8 | 193147 | 1 | 70
795 | Revision_795/html.c | U | 40 | 47 | 8 | 193148 | 1 | 70
795 | Revision_795/sml.c | U | 202 | 210 | 8 | 193149 | 1 | 70
795 | Revision_795/pascal.c | U | 257 | 265 | 8 | 193150 | 1 | 70
795 | Revision_795/asp.c | U | 317 | 325 | 8 | 193151 | 1 | 70
795 | Revision_795/flex.c | U | 2409 | 2422 | 8 | 193152 | 1 | 70
795 | Revision_795/vim.c | U | 731 | 739 | 8 | 193153 | 1 | 70
795 | Revision_795/make.c | U | 205 | 215 | 8 | 193154 | 1 | 70
795 | Revision_795/ruby.c | U | 398 | 406 | 8 | 193155 | 1 | 70
795 | Revision_795/lisp.c | U | 127 | 137 | 8 | 193156 | 1 | 70
795 | Revision_795/tcl.c | U | 106 | 114 | 8 | 193157 | 1 | 70
795 | Revision_795/awk.c | U | 71 | 79 | 8 | 193158 | 1 | 70
795 | Revision_795/sql.c | U | 2360 | 2369 | 8 | 193159 | 1 | 70
795 | Revision_795/ocaml.c | U | 1888 | 1898 | 8 | 193160 | 1 | 70
795 | Revision_795/perl.c | U | 372 | 380 | 8 | 193161 | 1 | 70
795 | Revision_795/verilog.c | U | 330 | 339 | 8 | 193162 | 1 | 70
795 | Revision_795/scheme.c | U | 99 | 109 | 8 | 193163 | 1 | 70
795 | Revision_795/vhdl.c | U | 824 | 833 | 8 | 193164 | 1 | 70
795 | Revision_795/erlang.c | U | 179 | 187 | 8 | 193165 | 1 | 70
795 | Revision_795/basic.c | U | 193 | 201 | 8 | 193166 | 1 | 70
795 | Revision_795/sh.c | U | 103 | 113 | 8 | 193167 | 1 | 70
795 | Revision_795/objc.c | U | 1141 | 1151 | 8 | 193168 | 1 | 70
795 | Revision_795/python.c | U | 856 | 864 | 8 | 193169 | 1 | 70
795 | Revision_795/options.c | U | 626 | 632 | 8 | 193170 | 1 | 70
795 | Revision_795/options.c | U | 533 | 538 | 8 | 193171 | 1 | 70
795 | Revision_795/asm.c | U | 366 | 385 | 8 | 193172 | 1 | 70
795 | Revision_795/args.c | U | 85 | 92 | 8 | 193173 | 2 | 100
795 | Revision_795/args.c | U | 160 | 167 | 8 | 193174 | 2 | 100
795 | Revision_795/args.c | U | 182 | 190 | 9 | 193175 | 3 | 75
795 | Revision_795/args.c | U | 203 | 211 | 9 | 193176 | 3 | 75
795 | Revision_795/args.c | U | 193 | 200 | 9 | 193177 | 3 | 75
795 | Revision_795/args.c | U | 266 | 272 | 7 | 193178 | 4 | 83
795 | Revision_795/options.c | U | 579 | 584 | 7 | 193179 | 4 | 83
795 | Revision_795/asm.c | U | 120 | 128 | 8 | 193180 | 5 | 71
795 | Revision_795/sql.c | U | 409 | 418 | 8 | 193181 | 5 | 71
795 | Revision_795/tex.c | U | 160 | 169 | 8 | 193182 | 5 | 71
795 | Revision_795/flex.c | U | 216 | 225 | 8 | 193183 | 5 | 71
795 | Revision_795/jscript.c | U | 180 | 189 | 8 | 193184 | 5 | 71
795 | Revision_795/verilog.c | U | 108 | 118 | 8 | 193185 | 5 | 71
795 | Revision_795/vhdl.c | U | 573 | 583 | 8 | 193186 | 5 | 71
795 | Revision_795/asm.c | U | 131 | 139 | 8 | 193187 | 6 | 71
795 | Revision_795/keyword.c | U | 195 | 202 | 8 | 193188 | 6 | 71
795 | Revision_795/asm.c | U | 243 | 256 | 11 | 193189 | 7 | 77
795 | Revision_795/asm.c | U | 261 | 271 | 11 | 193190 | 7 | 77
795 | Revision_795/asm.c | U | 347 | 352 | 6 | 193191 | 8 | 80
795 | Revision_795/sh.c | U | 89 | 94 | 6 | 193192 | 8 | 80
795 | Revision_795/asp.c | U | 72 | 91 | 15 | 193193 | 9 | 100
795 | Revision_795/asp.c | U | 95 | 114 | 15 | 193194 | 9 | 100
795 | Revision_795/asp.c | U | 118 | 163 | 40 | 193195 | 10 | 100
795 | Revision_795/asp.c | U | 165 | 210 | 40 | 193196 | 10 | 100
795 | Revision_795/asp.c | U | 125 | 137 | 11 | 193197 | 11 | 70
795 | Revision_795/asp.c | U | 139 | 151 | 11 | 193198 | 11 | 70
795 | Revision_795/asp.c | U | 272 | 287 | 11 | 193199 | 11 | 70
