Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
436 | Revision_436/args.c | U | 85 | 92 | 8 | 71134 | 1 | 100
436 | Revision_436/args.c | U | 159 | 166 | 8 | 71135 | 1 | 100
436 | Revision_436/args.c | U | 181 | 189 | 9 | 71136 | 2 | 75
436 | Revision_436/args.c | U | 192 | 199 | 9 | 71137 | 2 | 75
436 | Revision_436/args.c | U | 202 | 210 | 9 | 71138 | 2 | 75
436 | Revision_436/args.c | U | 265 | 271 | 7 | 71139 | 3 | 83
436 | Revision_436/options.c | U | 576 | 581 | 7 | 71140 | 3 | 83
436 | Revision_436/asm.c | U | 120 | 128 | 8 | 71141 | 4 | 71
436 | Revision_436/sql.c | U | 195 | 204 | 8 | 71142 | 4 | 71
436 | Revision_436/verilog.c | U | 107 | 117 | 8 | 71143 | 4 | 71
436 | Revision_436/asm.c | U | 244 | 257 | 11 | 71144 | 5 | 77
436 | Revision_436/asm.c | U | 262 | 272 | 11 | 71145 | 5 | 77
436 | Revision_436/asm.c | U | 348 | 353 | 6 | 71146 | 6 | 80
436 | Revision_436/sh.c | U | 88 | 93 | 6 | 71147 | 6 | 80
436 | Revision_436/asm.c | U | 367 | 386 | 9 | 71148 | 7 | 71
436 | Revision_436/verilog.c | U | 324 | 333 | 9 | 71149 | 7 | 71
436 | Revision_436/tcl.c | U | 106 | 114 | 9 | 71150 | 7 | 71
436 | Revision_436/perl.c | U | 203 | 211 | 9 | 71151 | 7 | 71
436 | Revision_436/erlang.c | U | 179 | 187 | 9 | 71152 | 7 | 71
436 | Revision_436/sql.c | U | 676 | 685 | 9 | 71153 | 7 | 71
436 | Revision_436/beta.c | U | 313 | 321 | 9 | 71154 | 7 | 71
436 | Revision_436/lua.c | U | 123 | 131 | 9 | 71155 | 7 | 71
436 | Revision_436/sml.c | U | 201 | 209 | 9 | 71156 | 7 | 71
436 | Revision_436/ruby.c | U | 388 | 396 | 9 | 71157 | 7 | 71
436 | Revision_436/scheme.c | U | 99 | 109 | 9 | 71158 | 7 | 71
436 | Revision_436/asp.c | U | 201 | 209 | 9 | 71159 | 7 | 71
436 | Revision_436/php.c | U | 161 | 169 | 9 | 71160 | 7 | 71
436 | Revision_436/python.c | U | 213 | 221 | 9 | 71161 | 7 | 71
436 | Revision_436/make.c | U | 199 | 209 | 9 | 71162 | 7 | 71
436 | Revision_436/lisp.c | U | 127 | 137 | 9 | 71163 | 7 | 71
436 | Revision_436/vim.c | U | 168 | 176 | 9 | 71164 | 7 | 71
436 | Revision_436/sh.c | U | 102 | 112 | 9 | 71165 | 7 | 71
436 | Revision_436/awk.c | U | 71 | 79 | 9 | 71166 | 7 | 71
436 | Revision_436/pascal.c | U | 255 | 263 | 9 | 71167 | 7 | 71
436 | Revision_436/cobol.c | U | 40 | 48 | 9 | 71168 | 7 | 71
436 | Revision_436/jscript.c | U | 31 | 38 | 9 | 71169 | 7 | 71
436 | Revision_436/slang.c | U | 34 | 41 | 9 | 71170 | 7 | 71
436 | Revision_436/yacc.c | U | 31 | 38 | 9 | 71171 | 7 | 71
436 | Revision_436/html.c | U | 40 | 47 | 9 | 71172 | 7 | 71
436 | Revision_436/rexx.c | U | 30 | 37 | 9 | 71173 | 7 | 71
436 | Revision_436/keyword.c | U | 107 | 116 | 9 | 71174 | 7 | 71
436 | Revision_436/options.c | U | 623 | 629 | 9 | 71175 | 7 | 71
436 | Revision_436/sql.c | U | 207 | 215 | 9 | 71176 | 7 | 71
436 | Revision_436/options.c | U | 530 | 535 | 9 | 71177 | 7 | 71
436 | Revision_436/asp.c | U | 71 | 90 | 15 | 71178 | 8 | 100
436 | Revision_436/asp.c | U | 94 | 113 | 15 | 71179 | 8 | 100
436 | Revision_436/asp.c | U | 117 | 133 | 14 | 71180 | 9 | 72
436 | Revision_436/asp.c | U | 156 | 171 | 14 | 71181 | 9 | 72
436 | Revision_436/vim.c | U | 121 | 135 | 14 | 71182 | 9 | 72
436 | Revision_436/asp.c | U | 175 | 190 | 14 | 71183 | 9 | 72
436 | Revision_436/php.c | U | 113 | 127 | 14 | 71184 | 9 | 72
436 | Revision_436/php.c | U | 92 | 110 | 14 | 71185 | 9 | 72
436 | Revision_436/asp.c | U | 137 | 152 | 14 | 71186 | 9 | 72
436 | Revision_436/vim.c | U | 95 | 110 | 14 | 71187 | 9 | 72
436 | Revision_436/vim.c | U | 143 | 162 | 14 | 71188 | 9 | 72
436 | Revision_436/vim.c | U | 114 | 136 | 14 | 71189 | 9 | 72
436 | Revision_436/beta.c | U | 71 | 82 | 9 | 71190 | 10 | 70
436 | Revision_436/parse.c | U | 46 | 57 | 9 | 71191 | 10 | 70
436 | Revision_436/sml.c | U | 75 | 81 | 9 | 71192 | 10 | 70
436 | Revision_436/sql.c | U | 228 | 242 | 9 | 71193 | 10 | 70
436 | Revision_436/beta.c | U | 136 | 143 | 6 | 71194 | 11 | 75
436 | Revision_436/beta.c | U | 207 | 215 | 6 | 71195 | 11 | 75
436 | Revision_436/beta.c | U | 154 | 158 | 5 | 71196 | 12 | 75
436 | Revision_436/beta.c | U | 280 | 284 | 5 | 71197 | 12 | 75
436 | Revision_436/beta.c | U | 167 | 171 | 5 | 71198 | 12 | 75
436 | Revision_436/beta.c | U | 160 | 164 | 5 | 71199 | 12 | 75
436 | Revision_436/beta.c | U | 274 | 278 | 5 | 71200 | 12 | 75
436 | Revision_436/erlang.c | U | 58 | 62 | 5 | 71201 | 13 | 75
436 | Revision_436/python.c | U | 105 | 109 | 5 | 71202 | 13 | 75
436 | Revision_436/options.c | U | 957 | 962 | 5 | 71203 | 13 | 75
436 | Revision_436/sml.c | U | 84 | 88 | 5 | 71204 | 13 | 75
436 | Revision_436/erlang.c | U | 66 | 75 | 9 | 71205 | 14 | 75
436 | Revision_436/python.c | U | 113 | 122 | 9 | 71206 | 14 | 75
436 | Revision_436/tcl.c | U | 44 | 54 | 9 | 71207 | 14 | 75
436 | Revision_436/erlang.c | U | 97 | 105 | 7 | 71208 | 15 | 71
436 | Revision_436/main.c | U | 260 | 267 | 7 | 71209 | 15 | 71
436 | Revision_436/perl.c | U | 186 | 192 | 7 | 71210 | 15 | 71
436 | Revision_436/main.c | U | 179 | 185 | 7 | 71211 | 15 | 71
436 | Revision_436/erlang.c | U | 108 | 113 | 7 | 71212 | 15 | 71
436 | Revision_436/erlang.c | U | 116 | 121 | 7 | 71213 | 15 | 71
436 | Revision_436/python.c | U | 145 | 150 | 7 | 71214 | 15 | 71
436 | Revision_436/get.c | U | 302 | 314 | 10 | 71215 | 16 | 70
436 | Revision_436/parse.c | U | 587 | 601 | 10 | 71216 | 16 | 70
436 | Revision_436/read.c | U | 214 | 225 | 10 | 71217 | 16 | 70
436 | Revision_436/get.c | U | 466 | 477 | 10 | 71218 | 17 | 100
436 | Revision_436/get.c | U | 483 | 494 | 10 | 71219 | 17 | 100
436 | Revision_436/get.c | U | 540 | 545 | 6 | 71220 | 18 | 80
436 | Revision_436/read.c | U | 415 | 419 | 6 | 71221 | 18 | 80
436 | Revision_436/keyword.c | U | 185 | 189 | 5 | 71222 | 19 | 75
436 | Revision_436/readtags.c | U | 455 | 459 | 5 | 71223 | 19 | 75
436 | Revision_436/options.c | U | 1036 | 1040 | 5 | 71224 | 19 | 75
436 | Revision_436/lisp.c | U | 91 | 97 | 7 | 71225 | 20 | 83
436 | Revision_436/lisp.c | U | 112 | 118 | 7 | 71226 | 20 | 83
436 | Revision_436/main.c | U | 126 | 139 | 6 | 71227 | 21 | 80
436 | Revision_436/options.c | U | 396 | 401 | 6 | 71228 | 21 | 80
436 | Revision_436/make.c | U | 44 | 48 | 5 | 71229 | 22 | 75
436 | Revision_436/verilog.c | U | 281 | 285 | 5 | 71230 | 22 | 75
436 | Revision_436/make.c | U | 77 | 87 | 11 | 71231 | 23 | 77
436 | Revision_436/verilog.c | U | 205 | 218 | 11 | 71232 | 23 | 77
436 | Revision_436/make.c | U | 97 | 105 | 8 | 71233 | 24 | 75
436 | Revision_436/verilog.c | U | 193 | 199 | 8 | 71234 | 24 | 75
436 | Revision_436/make.c | U | 185 | 189 | 5 | 71235 | 25 | 75
436 | Revision_436/sql.c | U | 660 | 664 | 5 | 71236 | 25 | 75
436 | Revision_436/options.c | U | 368 | 374 | 6 | 71237 | 26 | 100
436 | Revision_436/options.c | U | 377 | 383 | 6 | 71238 | 26 | 100
436 | Revision_436/options.c | U | 540 | 546 | 7 | 71239 | 27 | 100
436 | Revision_436/options.c | U | 549 | 555 | 7 | 71240 | 27 | 100
436 | Revision_436/options.c | U | 567 | 573 | 7 | 71241 | 27 | 100
436 | Revision_436/options.c | U | 558 | 564 | 7 | 71242 | 27 | 100
436 | Revision_436/options.c | U | 671 | 675 | 5 | 71243 | 28 | 75
436 | Revision_436/options.c | U | 1215 | 1219 | 5 | 71244 | 28 | 75
436 | Revision_436/options.c | U | 976 | 980 | 5 | 71245 | 29 | 75
436 | Revision_436/options.c | U | 1002 | 1006 | 5 | 71246 | 29 | 75
436 | Revision_436/options.c | U | 1096 | 1100 | 5 | 71247 | 30 | 100
436 | Revision_436/options.c | U | 1102 | 1106 | 5 | 71248 | 30 | 100
436 | Revision_436/options.c | U | 1148 | 1160 | 12 | 71249 | 31 | 100
436 | Revision_436/options.c | U | 1165 | 1177 | 12 | 71250 | 31 | 100
436 | Revision_436/options.c | U | 1419 | 1436 | 15 | 71251 | 32 | 91
436 | Revision_436/options.c | U | 1457 | 1474 | 15 | 71252 | 32 | 91
436 | Revision_436/parse.c | U | 99 | 109 | 11 | 71253 | 33 | 88
436 | Revision_436/parse.c | U | 112 | 123 | 11 | 71254 | 33 | 88
436 | Revision_436/parse.c | U | 300 | 304 | 5 | 71255 | 34 | 75
436 | Revision_436/parse.c | U | 557 | 561 | 5 | 71256 | 34 | 75
