Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
495 | Revision_495/cobol.c | U | 40 | 48 | 9 | 84479 | 7 | 70
495 | Revision_495/slang.c | U | 34 | 41 | 9 | 84480 | 7 | 70
495 | Revision_495/html.c | U | 40 | 47 | 9 | 84481 | 7 | 70
495 | Revision_495/yacc.c | U | 31 | 38 | 9 | 84482 | 7 | 70
495 | Revision_495/rexx.c | U | 30 | 37 | 9 | 84483 | 7 | 70
495 | Revision_495/keyword.c | U | 107 | 116 | 9 | 84484 | 7 | 70
495 | Revision_495/options.c | U | 624 | 630 | 9 | 84485 | 7 | 70
495 | Revision_495/sql.c | U | 346 | 355 | 9 | 84486 | 7 | 70
495 | Revision_495/options.c | U | 531 | 536 | 9 | 84487 | 7 | 70
495 | Revision_495/jscript.c | U | 187 | 197 | 9 | 84488 | 7 | 70
495 | Revision_495/asp.c | U | 71 | 90 | 15 | 84489 | 8 | 100
495 | Revision_495/asp.c | U | 94 | 113 | 15 | 84490 | 8 | 100
495 | Revision_495/asp.c | U | 117 | 133 | 14 | 84491 | 9 | 100
495 | Revision_495/asp.c | U | 137 | 152 | 14 | 84492 | 9 | 100
495 | Revision_495/asp.c | U | 175 | 190 | 14 | 84493 | 9 | 100
495 | Revision_495/asp.c | U | 156 | 171 | 14 | 84494 | 9 | 100
495 | Revision_495/basic.c | U | 118 | 123 | 6 | 84495 | 10 | 80
495 | Revision_495/basic.c | U | 130 | 135 | 6 | 84496 | 10 | 80
495 | Revision_495/beta.c | U | 71 | 80 | 9 | 84497 | 11 | 70
495 | Revision_495/parse.c | U | 46 | 57 | 9 | 84498 | 11 | 70
495 | Revision_495/sml.c | U | 75 | 81 | 9 | 84499 | 11 | 70
495 | Revision_495/jscript.c | U | 211 | 225 | 9 | 84500 | 11 | 70
495 | Revision_495/sql.c | U | 369 | 383 | 9 | 84501 | 11 | 70
495 | Revision_495/beta.c | U | 134 | 141 | 6 | 84502 | 12 | 75
495 | Revision_495/beta.c | U | 204 | 212 | 6 | 84503 | 12 | 75
495 | Revision_495/beta.c | U | 152 | 156 | 5 | 84504 | 13 | 75
495 | Revision_495/beta.c | U | 271 | 275 | 5 | 84505 | 13 | 75
495 | Revision_495/beta.c | U | 165 | 169 | 5 | 84506 | 13 | 75
495 | Revision_495/beta.c | U | 158 | 162 | 5 | 84507 | 13 | 75
495 | Revision_495/beta.c | U | 277 | 281 | 5 | 84508 | 13 | 75
495 | Revision_495/erlang.c | U | 58 | 62 | 5 | 84509 | 14 | 75
495 | Revision_495/options.c | U | 960 | 965 | 5 | 84510 | 14 | 75
495 | Revision_495/python.c | U | 107 | 111 | 5 | 84511 | 14 | 75
495 | Revision_495/sml.c | U | 84 | 88 | 5 | 84512 | 14 | 75
495 | Revision_495/erlang.c | U | 66 | 75 | 9 | 84513 | 15 | 75
495 | Revision_495/tcl.c | U | 44 | 54 | 9 | 84514 | 15 | 75
495 | Revision_495/python.c | U | 115 | 124 | 9 | 84515 | 15 | 75
495 | Revision_495/erlang.c | U | 97 | 105 | 7 | 84516 | 16 | 71
495 | Revision_495/erlang.c | U | 108 | 113 | 7 | 84517 | 16 | 71
495 | Revision_495/main.c | U | 260 | 267 | 7 | 84518 | 16 | 71
495 | Revision_495/erlang.c | U | 116 | 121 | 7 | 84519 | 16 | 71
495 | Revision_495/perl.c | M | 320 | 326 | 7 | 84520 | 16 | 71
495 | Revision_495/main.c | U | 179 | 185 | 7 | 84521 | 16 | 71
495 | Revision_495/get.c | U | 302 | 311 | 10 | 84522 | 17 | 70
495 | Revision_495/parse.c | U | 587 | 601 | 10 | 84523 | 17 | 70
495 | Revision_495/read.c | U | 214 | 225 | 10 | 84524 | 17 | 70
495 | Revision_495/get.c | U | 464 | 475 | 10 | 84525 | 18 | 100
495 | Revision_495/get.c | U | 481 | 492 | 10 | 84526 | 18 | 100
495 | Revision_495/get.c | U | 538 | 543 | 6 | 84527 | 19 | 80
495 | Revision_495/read.c | U | 415 | 419 | 6 | 84528 | 19 | 80
495 | Revision_495/get.c | U | 591 | 595 | 5 | 84529 | 20 | 75
495 | Revision_495/vim.c | U | 400 | 408 | 5 | 84530 | 20 | 75
495 | Revision_495/jscript.c | U | 200 | 204 | 5 | 84531 | 21 | 75
495 | Revision_495/vstring.c | U | 69 | 73 | 5 | 84532 | 21 | 75
495 | Revision_495/sql.c | U | 358 | 362 | 5 | 84533 | 21 | 75
495 | Revision_495/jscript.c | U | 228 | 249 | 15 | 84534 | 22 | 100
495 | Revision_495/sql.c | U | 386 | 407 | 15 | 84535 | 22 | 100
495 | Revision_495/jscript.c | U | 252 | 258 | 6 | 84536 | 23 | 100
495 | Revision_495/jscript.c | U | 261 | 267 | 6 | 84537 | 23 | 100
495 | Revision_495/jscript.c | U | 274 | 281 | 8 | 84538 | 24 | 100
495 | Revision_495/sql.c | U | 414 | 421 | 8 | 84539 | 24 | 100
495 | Revision_495/jscript.c | U | 284 | 298 | 14 | 84540 | 25 | 100
495 | Revision_495/sql.c | U | 424 | 438 | 14 | 84541 | 25 | 100
495 | Revision_495/jscript.c | U | 304 | 315 | 12 | 84542 | 26 | 100
495 | Revision_495/sql.c | U | 443 | 454 | 12 | 84543 | 26 | 100
495 | Revision_495/jscript.c | U | 318 | 324 | 7 | 84544 | 27 | 100
495 | Revision_495/sql.c | U | 457 | 463 | 7 | 84545 | 27 | 100
495 | Revision_495/jscript.c | U | 327 | 416 | 107 | 84546 | 28 | 72
495 | Revision_495/sql.c | U | 466 | 599 | 107 | 84547 | 28 | 72
495 | Revision_495/jscript.c | U | 434 | 464 | 18 | 84548 | 29 | 100
495 | Revision_495/sql.c | U | 653 | 683 | 18 | 84549 | 29 | 100
495 | Revision_495/jscript.c | U | 467 | 474 | 7 | 84550 | 30 | 80
495 | Revision_495/sql.c | U | 618 | 625 | 7 | 84551 | 30 | 80
495 | Revision_495/jscript.c | U | 477 | 484 | 7 | 84552 | 30 | 80
495 | Revision_495/jscript.c | U | 498 | 508 | 12 | 84553 | 31 | 71
495 | Revision_495/jscript.c | U | 708 | 715 | 12 | 84554 | 31 | 71
495 | Revision_495/jscript.c | U | 1032 | 1050 | 12 | 84555 | 31 | 71
495 | Revision_495/sql.c | U | 1343 | 1350 | 12 | 84556 | 31 | 71
495 | Revision_495/sql.c | U | 1209 | 1215 | 12 | 84557 | 31 | 71
495 | Revision_495/sql.c | U | 831 | 851 | 12 | 84558 | 31 | 71
495 | Revision_495/jscript.c | U | 623 | 634 | 12 | 84559 | 31 | 71
495 | Revision_495/sql.c | U | 1725 | 1753 | 12 | 84560 | 31 | 71
495 | Revision_495/ruby.c | U | 214 | 218 | 12 | 84561 | 31 | 71
495 | Revision_495/sql.c | U | 742 | 753 | 12 | 84562 | 31 | 71
495 | Revision_495/jscript.c | U | 512 | 547 | 12 | 84563 | 31 | 71
495 | Revision_495/jscript.c | U | 574 | 600 | 12 | 84564 | 31 | 71
495 | Revision_495/jscript.c | U | 639 | 688 | 12 | 84565 | 31 | 71
495 | Revision_495/sql.c | U | 975 | 992 | 12 | 84566 | 31 | 71
495 | Revision_495/jscript.c | U | 853 | 872 | 12 | 84567 | 31 | 71
495 | Revision_495/sql.c | U | 1459 | 1485 | 12 | 84568 | 31 | 71
495 | Revision_495/sql.c | U | 1527 | 1548 | 12 | 84569 | 31 | 71
495 | Revision_495/sql.c | U | 1551 | 1572 | 12 | 84570 | 31 | 71
495 | Revision_495/sql.c | U | 1428 | 1456 | 12 | 84571 | 31 | 71
495 | Revision_495/sql.c | U | 1488 | 1509 | 12 | 84572 | 31 | 71
495 | Revision_495/sql.c | U | 1575 | 1615 | 12 | 84573 | 31 | 71
495 | Revision_495/jscript.c | U | 845 | 874 | 12 | 84574 | 31 | 71
495 | Revision_495/jscript.c | U | 850 | 873 | 12 | 84575 | 31 | 71
495 | Revision_495/sql.c | U | 1313 | 1352 | 12 | 84576 | 31 | 71
495 | Revision_495/sql.c | U | 1187 | 1225 | 12 | 84577 | 31 | 71
495 | Revision_495/jscript.c | U | 602 | 635 | 12 | 84578 | 31 | 71
495 | Revision_495/sql.c | U | 1228 | 1271 | 12 | 84579 | 31 | 71
495 | Revision_495/jscript.c | U | 842 | 875 | 12 | 84580 | 31 | 71
495 | Revision_495/jscript.c | U | 706 | 716 | 9 | 84581 | 32 | 71
495 | Revision_495/sql.c | U | 1008 | 1031 | 9 | 84582 | 32 | 71
495 | Revision_495/jscript.c | U | 722 | 728 | 8 | 84583 | 33 | 75
495 | Revision_495/jscript.c | U | 1019 | 1028 | 8 | 84584 | 33 | 75
495 | Revision_495/jscript.c | U | 779 | 788 | 5 | 84585 | 34 | 75
495 | Revision_495/jscript.c | U | 790 | 795 | 5 | 84586 | 34 | 75
495 | Revision_495/sql.c | U | 1660 | 1664 | 5 | 84587 | 34 | 75
495 | Revision_495/sql.c | U | 1401 | 1405 | 5 | 84588 | 34 | 75
495 | Revision_495/jscript.c | U | 861 | 871 | 6 | 84589 | 35 | 80
495 | Revision_495/options.c | U | 352 | 357 | 6 | 84590 | 35 | 80
495 | Revision_495/jscript.c | U | 920 | 929 | 6 | 84591 | 36 | 75
495 | Revision_495/options.c | U | 1680 | 1684 | 6 | 84592 | 36 | 75
495 | Revision_495/jscript.c | U | 1091 | 1095 | 5 | 84593 | 37 | 75
495 | Revision_495/jscript.c | U | 1100 | 1113 | 5 | 84594 | 37 | 75
495 | Revision_495/sql.c | U | 900 | 906 | 5 | 84595 | 37 | 75
495 | Revision_495/sql.c | U | 984 | 991 | 5 | 84596 | 37 | 75
495 | Revision_495/sql.c | U | 1217 | 1222 | 5 | 84597 | 37 | 75
495 | Revision_495/sql.c | U | 1447 | 1453 | 5 | 84598 | 37 | 75
495 | Revision_495/sql.c | U | 1476 | 1482 | 5 | 84599 | 37 | 75
495 | Revision_495/jscript.c | U | 1155 | 1174 | 18 | 84600 | 38 | 70
495 | Revision_495/sql.c | U | 872 | 890 | 18 | 84601 | 38 | 70
495 | Revision_495/jscript.c | U | 1196 | 1199 | 8 | 84602 | 39 | 71
495 | Revision_495/Test/local.c | U | 14 | 20 | 8 | 84603 | 39 | 71
495 | Revision_495/jscript.c | U | 1209 | 1213 | 5 | 84604 | 40 | 75
495 | Revision_495/make.c | U | 185 | 189 | 5 | 84605 | 40 | 75
495 | Revision_495/sql.c | U | 1797 | 1801 | 5 | 84606 | 40 | 75
495 | Revision_495/keyword.c | U | 185 | 189 | 5 | 84607 | 41 | 75
495 | Revision_495/options.c | U | 1039 | 1043 | 5 | 84608 | 41 | 75
495 | Revision_495/readtags.c | U | 455 | 459 | 5 | 84609 | 41 | 75
495 | Revision_495/lisp.c | U | 91 | 97 | 7 | 84610 | 42 | 83
495 | Revision_495/lisp.c | U | 112 | 118 | 7 | 84611 | 42 | 83
495 | Revision_495/main.c | U | 126 | 139 | 6 | 84612 | 43 | 80
495 | Revision_495/options.c | U | 397 | 402 | 6 | 84613 | 43 | 80
495 | Revision_495/make.c | U | 44 | 48 | 5 | 84614 | 44 | 75
495 | Revision_495/verilog.c | U | 281 | 285 | 5 | 84615 | 44 | 75
495 | Revision_495/make.c | U | 77 | 87 | 11 | 84616 | 45 | 77
495 | Revision_495/verilog.c | U | 205 | 218 | 11 | 84617 | 45 | 77
495 | Revision_495/make.c | U | 97 | 105 | 8 | 84618 | 46 | 75
495 | Revision_495/verilog.c | U | 193 | 199 | 8 | 84619 | 46 | 75
495 | Revision_495/options.c | U | 369 | 375 | 6 | 84620 | 47 | 100
495 | Revision_495/options.c | U | 378 | 384 | 6 | 84621 | 47 | 100
495 | Revision_495/options.c | U | 541 | 547 | 7 | 84622 | 48 | 100
495 | Revision_495/options.c | U | 550 | 556 | 7 | 84623 | 48 | 100
495 | Revision_495/options.c | U | 568 | 574 | 7 | 84624 | 48 | 100
495 | Revision_495/options.c | U | 559 | 565 | 7 | 84625 | 48 | 100
495 | Revision_495/options.c | U | 672 | 676 | 5 | 84626 | 49 | 75
495 | Revision_495/options.c | U | 1218 | 1222 | 5 | 84627 | 49 | 75
495 | Revision_495/options.c | U | 979 | 983 | 5 | 84628 | 50 | 75
495 | Revision_495/options.c | U | 1005 | 1009 | 5 | 84629 | 50 | 75
495 | Revision_495/options.c | U | 1099 | 1103 | 5 | 84630 | 51 | 100
495 | Revision_495/options.c | U | 1105 | 1109 | 5 | 84631 | 51 | 100
495 | Revision_495/options.c | U | 1151 | 1163 | 12 | 84632 | 52 | 100
495 | Revision_495/options.c | U | 1168 | 1180 | 12 | 84633 | 52 | 100
495 | Revision_495/options.c | U | 1422 | 1439 | 15 | 84634 | 53 | 91
495 | Revision_495/options.c | U | 1460 | 1477 | 15 | 84635 | 53 | 91
495 | Revision_495/parse.c | U | 99 | 109 | 11 | 84636 | 54 | 88
495 | Revision_495/parse.c | U | 112 | 123 | 11 | 84637 | 54 | 88
495 | Revision_495/parse.c | U | 300 | 304 | 5 | 84638 | 55 | 75
495 | Revision_495/parse.c | U | 557 | 561 | 5 | 84639 | 55 | 75
495 | Revision_495/parse.c | U | 576 | 580 | 5 | 84640 | 55 | 75
495 | Revision_495/pascal.c | U | 134 | 138 | 5 | 84641 | 56 | 75
495 | Revision_495/perl.c | U | 185 | 189 | 5 | 84642 | 56 | 75
495 | Revision_495/pascal.c | U | 150 | 154 | 6 | 84643 | 57 | 75
495 | Revision_495/pascal.c | U | 176 | 182 | 6 | 84644 | 57 | 75
495 | Revision_495/pascal.c | U | 184 | 190 | 6 | 84645 | 57 | 75
495 | Revision_495/perl.c | U | 206 | 212 | 7 | 84646 | 58 | 83
495 | Revision_495/perl.c | M | 252 | 257 | 7 | 84647 | 58 | 83
495 | Revision_495/python.c | U | 201 | 210 | 9 | 84648 | 59 | 71
495 | Revision_495/sml.c | U | 165 | 174 | 9 | 84649 | 59 | 71
495 | Revision_495/readtags.c | U | 106 | 113 | 8 | 84650 | 60 | 83
495 | Revision_495/routines.c | U | 297 | 304 | 8 | 84651 | 60 | 83
495 | Revision_495/routines.c | U | 287 | 294 | 8 | 84652 | 60 | 83
495 | Revision_495/readtags.c | U | 116 | 123 | 8 | 84653 | 60 | 83
495 | Revision_495/readtags.c | U | 144 | 148 | 5 | 84654 | 61 | 75
495 | Revision_495/vstring.c | U | 35 | 40 | 5 | 84655 | 61 | 75
495 | Revision_495/readtags.c | U | 503 | 507 | 5 | 84656 | 62 | 75
495 | Revision_495/readtags.c | U | 680 | 684 | 5 | 84657 | 62 | 75
495 | Revision_495/readtags.c | U | 542 | 548 | 6 | 84658 | 63 | 100
495 | Revision_495/readtags.c | U | 550 | 556 | 6 | 84659 | 63 | 100
495 | Revision_495/readtags.c | U | 585 | 589 | 6 | 84660 | 64 | 75
495 | Revision_495/readtags.c | U | 640 | 646 | 6 | 84661 | 64 | 75
495 | Revision_495/readtags.c | U | 717 | 725 | 8 | 84662 | 65 | 83
495 | Revision_495/readtags.c | U | 772 | 780 | 8 | 84663 | 65 | 83
495 | Revision_495/readtags.c | U | 728 | 736 | 8 | 84664 | 65 | 83
495 | Revision_495/readtags.c | U | 739 | 744 | 6 | 84665 | 66 | 80
495 | Revision_495/readtags.c | U | 756 | 761 | 6 | 84666 | 66 | 80
495 | Revision_495/readtags.c | U | 764 | 769 | 6 | 84667 | 66 | 80
495 | Revision_495/routines.c | U | 236 | 243 | 6 | 84668 | 67 | 80
495 | Revision_495/routines.c | U | 246 | 253 | 6 | 84669 | 67 | 80
495 | Revision_495/routines.c | U | 321 | 325 | 5 | 84670 | 68 | 75
495 | Revision_495/vstring.c | U | 125 | 129 | 5 | 84671 | 68 | 75
495 | Revision_495/vstring.c | U | 118 | 122 | 5 | 84672 | 68 | 75
495 | Revision_495/routines.c | U | 328 | 334 | 6 | 84673 | 69 | 100
495 | Revision_495/routines.c | U | 337 | 343 | 6 | 84674 | 69 | 100
495 | Revision_495/routines.c | U | 348 | 355 | 8 | 84675 | 70 | 100
495 | Revision_495/routines.c | U | 360 | 367 | 8 | 84676 | 70 | 100
495 | Revision_495/scheme.c | U | 70 | 78 | 8 | 84677 | 71 | 71
495 | Revision_495/scheme.c | U | 85 | 93 | 8 | 84678 | 71 | 71
495 | Revision_495/sort.c | U | 122 | 127 | 5 | 84679 | 72 | 100
495 | Revision_495/sort.c | U | 130 | 135 | 5 | 84680 | 72 | 100
495 | Revision_495/sql.c | U | 517 | 521 | 5 | 84681 | 73 | 75
495 | Revision_495/strlist.c | U | 150 | 154 | 5 | 84682 | 73 | 75
495 | Revision_495/sql.c | U | 771 | 781 | 8 | 84683 | 74 | 71
495 | Revision_495/sql.c | U | 1410 | 1419 | 8 | 84684 | 74 | 71
495 | Revision_495/sql.c | U | 1274 | 1310 | 24 | 84685 | 75 | 78
495 | Revision_495/sql.c | U | 1679 | 1722 | 24 | 84686 | 75 | 78
495 | Revision_495/sql.c | U | 1643 | 1668 | 17 | 84687 | 76 | 84
495 | Revision_495/sql.c | U | 1692 | 1716 | 17 | 84688 | 76 | 84
495 | Revision_495/strlist.c | U | 32 | 38 | 8 | 84689 | 77 | 71
495 | Revision_495/vstring.c | U | 77 | 87 | 8 | 84690 | 77 | 71
495 | Revision_495/strlist.c | U | 191 | 196 | 7 | 84691 | 78 | 83
495 | Revision_495/strlist.c | U | 200 | 206 | 7 | 84692 | 78 | 83
495 | Revision_495/verilog.c | U | 141 | 145 | 5 | 84693 | 79 | 75
495 | Revision_495/verilog.c | U | 244 | 248 | 5 | 84694 | 79 | 75
495 | Revision_495/vim.c | U | 97 | 101 | 5 | 84695 | 80 | 100
495 | Revision_495/vim.c | U | 103 | 107 | 5 | 84696 | 80 | 100
495 | Revision_495/vim.c | U | 244 | 267 | 17 | 84697 | 81 | 76
495 | Revision_495/vim.c | U | 294 | 312 | 17 | 84698 | 81 | 76
