Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
278 | Revision_278/sml.c | U | 192 | 200 | 9 | 43094 | 8 | 71
278 | Revision_278/asp.c | U | 181 | 189 | 9 | 43095 | 8 | 71
278 | Revision_278/lisp.c | U | 127 | 137 | 9 | 43096 | 8 | 71
278 | Revision_278/beta.c | U | 313 | 321 | 9 | 43097 | 8 | 71
278 | Revision_278/ruby.c | U | 167 | 175 | 9 | 43098 | 8 | 71
278 | Revision_278/verilog.c | U | 160 | 168 | 9 | 43099 | 8 | 71
278 | Revision_278/make.c | U | 91 | 101 | 9 | 43100 | 8 | 71
278 | Revision_278/lua.c | U | 123 | 131 | 9 | 43101 | 8 | 71
278 | Revision_278/sh.c | U | 98 | 108 | 9 | 43102 | 8 | 71
278 | Revision_278/scheme.c | U | 99 | 109 | 9 | 43103 | 8 | 71
278 | Revision_278/python.c | U | 212 | 220 | 9 | 43104 | 8 | 71
278 | Revision_278/php.c | U | 95 | 103 | 9 | 43105 | 8 | 71
278 | Revision_278/cobol.c | U | 40 | 48 | 9 | 43106 | 8 | 71
278 | Revision_278/pascal.c | U | 255 | 263 | 9 | 43107 | 8 | 71
278 | Revision_278/rexx.c | U | 30 | 37 | 9 | 43108 | 8 | 71
278 | Revision_278/yacc.c | U | 31 | 38 | 9 | 43109 | 8 | 71
278 | Revision_278/slang.c | U | 34 | 41 | 9 | 43110 | 8 | 71
278 | Revision_278/keyword.c | U | 107 | 116 | 9 | 43111 | 8 | 71
278 | Revision_278/options.c | U | 620 | 626 | 9 | 43112 | 8 | 71
278 | Revision_278/options.c | U | 527 | 532 | 9 | 43113 | 8 | 71
278 | Revision_278/asp.c | U | 70 | 89 | 15 | 43114 | 9 | 100
278 | Revision_278/asp.c | U | 93 | 112 | 15 | 43115 | 9 | 100
278 | Revision_278/asp.c | U | 116 | 132 | 14 | 43116 | 10 | 72
278 | Revision_278/asp.c | U | 136 | 151 | 14 | 43117 | 10 | 72
278 | Revision_278/ruby.c | U | 96 | 111 | 14 | 43118 | 10 | 72
278 | Revision_278/ruby.c | U | 79 | 94 | 14 | 43119 | 10 | 72
278 | Revision_278/vim.c | U | 121 | 135 | 14 | 43120 | 10 | 72
278 | Revision_278/php.c | U | 55 | 72 | 14 | 43121 | 10 | 72
278 | Revision_278/php.c | U | 75 | 88 | 14 | 43122 | 10 | 72
278 | Revision_278/asp.c | U | 155 | 170 | 14 | 43123 | 10 | 72
278 | Revision_278/vim.c | U | 95 | 110 | 14 | 43124 | 10 | 72
278 | Revision_278/vim.c | U | 143 | 162 | 14 | 43125 | 10 | 72
278 | Revision_278/vim.c | U | 114 | 136 | 14 | 43126 | 10 | 72
278 | Revision_278/beta.c | U | 71 | 82 | 9 | 43127 | 11 | 70
278 | Revision_278/sql.c | U | 227 | 241 | 9 | 43128 | 11 | 70
278 | Revision_278/sml.c | U | 73 | 79 | 9 | 43129 | 11 | 70
278 | Revision_278/parse.c | U | 46 | 57 | 9 | 43130 | 11 | 70
278 | Revision_278/beta.c | U | 136 | 143 | 6 | 43131 | 12 | 75
278 | Revision_278/beta.c | U | 207 | 215 | 6 | 43132 | 12 | 75
278 | Revision_278/beta.c | U | 154 | 158 | 5 | 43133 | 13 | 75
278 | Revision_278/beta.c | U | 167 | 171 | 5 | 43134 | 13 | 75
278 | Revision_278/beta.c | U | 160 | 164 | 5 | 43135 | 13 | 75
278 | Revision_278/beta.c | U | 280 | 284 | 5 | 43136 | 13 | 75
278 | Revision_278/beta.c | U | 274 | 278 | 5 | 43137 | 13 | 75
278 | Revision_278/erlang.c | U | 58 | 62 | 5 | 43138 | 14 | 75
278 | Revision_278/python.c | U | 105 | 109 | 5 | 43139 | 14 | 75
278 | Revision_278/sml.c | U | 82 | 86 | 5 | 43140 | 14 | 75
278 | Revision_278/options.c | U | 926 | 931 | 5 | 43141 | 14 | 75
278 | Revision_278/erlang.c | U | 66 | 75 | 9 | 43142 | 15 | 75
278 | Revision_278/python.c | U | 113 | 122 | 9 | 43143 | 15 | 75
278 | Revision_278/tcl.c | U | 44 | 54 | 9 | 43144 | 15 | 75
278 | Revision_278/erlang.c | U | 97 | 105 | 6 | 43145 | 16 | 80
278 | Revision_278/erlang.c | U | 116 | 121 | 6 | 43146 | 16 | 80
278 | Revision_278/erlang.c | U | 108 | 113 | 6 | 43147 | 16 | 80
278 | Revision_278/python.c | U | 145 | 150 | 6 | 43148 | 16 | 80
278 | Revision_278/fortran.c | U | 478 | 482 | 5 | 43149 | 17 | 75
278 | Revision_278/fortran.c | U | 1157 | 1161 | 5 | 43150 | 17 | 75
278 | Revision_278/ruby.c | U | 136 | 140 | 5 | 43151 | 17 | 75
278 | Revision_278/fortran.c | U | 1476 | 1480 | 5 | 43152 | 17 | 75
278 | Revision_278/sql.c | U | 484 | 488 | 5 | 43153 | 17 | 75
278 | Revision_278/fortran.c | U | 1334 | 1338 | 5 | 43154 | 17 | 75
278 | Revision_278/fortran.c | U | 1193 | 1197 | 5 | 43155 | 17 | 75
278 | Revision_278/options.c | U | 1642 | 1646 | 5 | 43156 | 17 | 75
278 | Revision_278/sql.c | U | 423 | 427 | 5 | 43157 | 17 | 75
278 | Revision_278/fortran.c | U | 1176 | 1181 | 5 | 43158 | 17 | 75
278 | Revision_278/sql.c | U | 553 | 557 | 5 | 43159 | 17 | 75
278 | Revision_278/fortran.c | U | 658 | 662 | 5 | 43160 | 18 | 75
278 | Revision_278/fortran.c | U | 847 | 851 | 5 | 43161 | 18 | 75
278 | Revision_278/fortran.c | U | 721 | 732 | 11 | 43162 | 19 | 80
278 | Revision_278/sql.c | U | 277 | 288 | 11 | 43163 | 19 | 80
278 | Revision_278/fortran.c | U | 735 | 746 | 10 | 43164 | 20 | 100
278 | Revision_278/sql.c | U | 203 | 214 | 10 | 43165 | 20 | 100
278 | Revision_278/fortran.c | U | 868 | 872 | 5 | 43166 | 21 | 75
278 | Revision_278/strlist.c | U | 134 | 138 | 5 | 43167 | 21 | 75
278 | Revision_278/sql.c | U | 336 | 340 | 5 | 43168 | 21 | 75
278 | Revision_278/fortran.c | U | 926 | 930 | 6 | 43169 | 22 | 75
278 | Revision_278/sql.c | U | 568 | 574 | 6 | 43170 | 22 | 75
278 | Revision_278/sql.c | U | 397 | 403 | 6 | 43171 | 22 | 75
278 | Revision_278/fortran.c | U | 960 | 978 | 18 | 43172 | 23 | 75
278 | Revision_278/fortran.c | U | 1433 | 1449 | 18 | 43173 | 23 | 75
278 | Revision_278/fortran.c | U | 1141 | 1154 | 11 | 43174 | 24 | 72
278 | Revision_278/fortran.c | U | 1260 | 1268 | 11 | 43175 | 24 | 72
278 | Revision_278/fortran.c | U | 1341 | 1348 | 15 | 43176 | 25 | 71
278 | Revision_278/sql.c | U | 519 | 537 | 15 | 43177 | 25 | 71
278 | Revision_278/fortran.c | U | 1359 | 1365 | 8 | 43178 | 26 | 71
278 | Revision_278/sql.c | U | 438 | 446 | 8 | 43179 | 26 | 71
278 | Revision_278/fortran.c | U | 1399 | 1424 | 33 | 43180 | 27 | 74
278 | Revision_278/fortran.c | U | 1700 | 1718 | 33 | 43181 | 27 | 74
278 | Revision_278/fortran.c | U | 1472 | 1490 | 16 | 43182 | 28 | 75
278 | Revision_278/fortran.c | U | 1634 | 1647 | 16 | 43183 | 28 | 75
278 | Revision_278/fortran.c | U | 1548 | 1564 | 16 | 43184 | 28 | 75
278 | Revision_278/fortran.c | U | 1697 | 1719 | 37 | 43185 | 29 | 73
278 | Revision_278/sql.c | U | 580 | 598 | 37 | 43186 | 29 | 73
278 | Revision_278/get.c | U | 297 | 309 | 10 | 43187 | 30 | 70
278 | Revision_278/parse.c | U | 557 | 571 | 10 | 43188 | 30 | 70
278 | Revision_278/read.c | U | 214 | 225 | 10 | 43189 | 30 | 70
278 | Revision_278/get.c | U | 461 | 472 | 10 | 43190 | 31 | 100
278 | Revision_278/get.c | U | 478 | 489 | 10 | 43191 | 31 | 100
278 | Revision_278/get.c | U | 535 | 540 | 6 | 43192 | 32 | 80
278 | Revision_278/read.c | U | 415 | 419 | 6 | 43193 | 32 | 80
278 | Revision_278/keyword.c | U | 185 | 189 | 5 | 43194 | 33 | 75
278 | Revision_278/options.c | U | 1005 | 1009 | 5 | 43195 | 33 | 75
278 | Revision_278/readtags.c | U | 458 | 462 | 5 | 43196 | 33 | 75
278 | Revision_278/lisp.c | U | 91 | 97 | 7 | 43197 | 34 | 83
278 | Revision_278/lisp.c | U | 112 | 118 | 7 | 43198 | 34 | 83
278 | Revision_278/lua.c | U | 81 | 88 | 7 | 43199 | 35 | 83
278 | Revision_278/verilog.c | U | 147 | 153 | 7 | 43200 | 35 | 83
278 | Revision_278/main.c | U | 179 | 192 | 6 | 43201 | 36 | 80
278 | Revision_278/options.c | U | 393 | 398 | 6 | 43202 | 36 | 80
278 | Revision_278/options.c | U | 365 | 371 | 6 | 43203 | 37 | 100
278 | Revision_278/options.c | U | 374 | 380 | 6 | 43204 | 37 | 100
278 | Revision_278/options.c | U | 537 | 543 | 7 | 43205 | 38 | 100
278 | Revision_278/options.c | U | 555 | 561 | 7 | 43206 | 38 | 100
278 | Revision_278/options.c | U | 546 | 552 | 7 | 43207 | 38 | 100
278 | Revision_278/options.c | U | 564 | 570 | 7 | 43208 | 38 | 100
278 | Revision_278/options.c | U | 668 | 672 | 5 | 43209 | 39 | 75
278 | Revision_278/options.c | U | 1181 | 1185 | 5 | 43210 | 39 | 75
278 | Revision_278/options.c | U | 945 | 949 | 5 | 43211 | 40 | 75
278 | Revision_278/options.c | U | 971 | 975 | 5 | 43212 | 40 | 75
278 | Revision_278/options.c | U | 1065 | 1069 | 5 | 43213 | 41 | 100
278 | Revision_278/options.c | U | 1071 | 1075 | 5 | 43214 | 41 | 100
278 | Revision_278/options.c | U | 1116 | 1128 | 12 | 43215 | 42 | 100
278 | Revision_278/options.c | U | 1132 | 1144 | 12 | 43216 | 42 | 100
278 | Revision_278/options.c | U | 1384 | 1401 | 15 | 43217 | 43 | 91
278 | Revision_278/options.c | U | 1422 | 1439 | 15 | 43218 | 43 | 91
278 | Revision_278/parse.c | U | 98 | 108 | 11 | 43219 | 44 | 88
278 | Revision_278/parse.c | U | 111 | 122 | 11 | 43220 | 44 | 88
278 | Revision_278/parse.c | U | 272 | 276 | 5 | 43221 | 45 | 75
278 | Revision_278/parse.c | U | 546 | 550 | 5 | 43222 | 45 | 75
278 | Revision_278/parse.c | U | 527 | 531 | 5 | 43223 | 45 | 75
278 | Revision_278/pascal.c | U | 133 | 137 | 5 | 43224 | 46 | 75
278 | Revision_278/perl.c | U | 56 | 60 | 5 | 43225 | 46 | 75
278 | Revision_278/pascal.c | U | 149 | 153 | 6 | 43226 | 47 | 75
278 | Revision_278/pascal.c | U | 183 | 189 | 6 | 43227 | 47 | 75
278 | Revision_278/pascal.c | U | 175 | 181 | 6 | 43228 | 47 | 75
278 | Revision_278/php.c | U | 42 | 92 | 35 | 43229 | 48 | 70
278 | Revision_278/sh.c | U | 53 | 95 | 35 | 43230 | 48 | 70
278 | Revision_278/python.c | U | 172 | 181 | 9 | 43231 | 49 | 85
278 | Revision_278/sml.c | U | 162 | 171 | 9 | 43232 | 49 | 85
278 | Revision_278/python.c | U | 200 | 205 | 6 | 43233 | 50 | 80
278 | Revision_278/sml.c | U | 180 | 185 | 6 | 43234 | 50 | 80
278 | Revision_278/readtags.c | U | 109 | 116 | 8 | 43235 | 51 | 83
278 | Revision_278/readtags.c | U | 119 | 126 | 8 | 43236 | 51 | 83
278 | Revision_278/routines.c | U | 285 | 292 | 8 | 43237 | 51 | 83
278 | Revision_278/routines.c | U | 275 | 282 | 8 | 43238 | 51 | 83
278 | Revision_278/readtags.c | U | 147 | 151 | 5 | 43239 | 52 | 75
278 | Revision_278/vstring.c | U | 35 | 40 | 5 | 43240 | 52 | 75
278 | Revision_278/readtags.c | U | 506 | 510 | 5 | 43241 | 53 | 75
278 | Revision_278/readtags.c | U | 683 | 687 | 5 | 43242 | 53 | 75
278 | Revision_278/readtags.c | U | 545 | 551 | 6 | 43243 | 54 | 100
278 | Revision_278/readtags.c | U | 553 | 559 | 6 | 43244 | 54 | 100
278 | Revision_278/readtags.c | U | 588 | 592 | 6 | 43245 | 55 | 75
278 | Revision_278/readtags.c | U | 643 | 649 | 6 | 43246 | 55 | 75
278 | Revision_278/readtags.c | U | 720 | 728 | 8 | 43247 | 56 | 83
278 | Revision_278/readtags.c | U | 775 | 783 | 8 | 43248 | 56 | 83
278 | Revision_278/readtags.c | U | 731 | 739 | 8 | 43249 | 56 | 83
278 | Revision_278/readtags.c | U | 742 | 747 | 6 | 43250 | 57 | 80
278 | Revision_278/readtags.c | U | 759 | 764 | 6 | 43251 | 57 | 80
278 | Revision_278/readtags.c | U | 767 | 772 | 6 | 43252 | 57 | 80
278 | Revision_278/routines.c | U | 224 | 231 | 6 | 43253 | 58 | 80
278 | Revision_278/routines.c | U | 234 | 241 | 6 | 43254 | 58 | 80
278 | Revision_278/routines.c | U | 309 | 313 | 5 | 43255 | 59 | 75
278 | Revision_278/vstring.c | U | 125 | 129 | 5 | 43256 | 59 | 75
278 | Revision_278/vstring.c | U | 118 | 122 | 5 | 43257 | 59 | 75
278 | Revision_278/routines.c | U | 316 | 322 | 6 | 43258 | 60 | 100
278 | Revision_278/routines.c | U | 325 | 331 | 6 | 43259 | 60 | 100
278 | Revision_278/routines.c | U | 336 | 343 | 8 | 43260 | 61 | 100
278 | Revision_278/routines.c | U | 348 | 355 | 8 | 43261 | 61 | 100
278 | Revision_278/routines.c | U | 472 | 485 | 5 | 43262 | 62 | 75
278 | Revision_278/routines.c | U | 546 | 569 | 5 | 43263 | 62 | 75
278 | Revision_278/scheme.c | U | 70 | 78 | 8 | 43264 | 63 | 71
278 | Revision_278/scheme.c | U | 85 | 93 | 8 | 43265 | 63 | 71
278 | Revision_278/sort.c | U | 123 | 128 | 5 | 43266 | 64 | 100
278 | Revision_278/sort.c | U | 131 | 136 | 5 | 43267 | 64 | 100
278 | Revision_278/strlist.c | U | 32 | 38 | 8 | 43268 | 65 | 71
278 | Revision_278/vstring.c | U | 77 | 87 | 8 | 43269 | 65 | 71
278 | Revision_278/strlist.c | U | 147 | 154 | 8 | 43270 | 66 | 85
278 | Revision_278/strlist.c | U | 169 | 176 | 8 | 43271 | 66 | 85
278 | Revision_278/strlist.c | U | 158 | 165 | 8 | 43272 | 66 | 85
278 | Revision_278/vim.c | U | 56 | 60 | 5 | 43273 | 67 | 100
278 | Revision_278/vim.c | U | 62 | 66 | 5 | 43274 | 67 | 100
