Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
758 | Revision_758/ant.c | U | 33 | 40 | 8 | 172960 | 1 | 70
758 | Revision_758/lua.c | U | 123 | 131 | 8 | 172961 | 1 | 70
758 | Revision_758/beta.c | U | 311 | 319 | 8 | 172962 | 1 | 70
758 | Revision_758/php.c | U | 91 | 98 | 8 | 172963 | 1 | 70
758 | Revision_758/html.c | U | 40 | 47 | 8 | 172964 | 1 | 70
758 | Revision_758/jscript.c | U | 1558 | 1571 | 8 | 172965 | 1 | 70
758 | Revision_758/keyword.c | U | 107 | 116 | 8 | 172966 | 1 | 70
758 | Revision_758/tex.c | U | 501 | 514 | 8 | 172967 | 1 | 70
758 | Revision_758/yacc.c | U | 31 | 38 | 8 | 172968 | 1 | 70
758 | Revision_758/vim.c | U | 626 | 634 | 8 | 172969 | 1 | 70
758 | Revision_758/dosbatch.c | U | 33 | 40 | 8 | 172970 | 1 | 70
758 | Revision_758/cobol.c | U | 40 | 48 | 8 | 172971 | 1 | 70
758 | Revision_758/rexx.c | U | 30 | 37 | 8 | 172972 | 1 | 70
758 | Revision_758/matlab.c | U | 35 | 42 | 8 | 172973 | 1 | 70
758 | Revision_758/slang.c | U | 34 | 41 | 8 | 172974 | 1 | 70
758 | Revision_758/asp.c | U | 317 | 325 | 8 | 172975 | 1 | 70
758 | Revision_758/sml.c | U | 202 | 210 | 8 | 172976 | 1 | 70
758 | Revision_758/vhdl.c | U | 824 | 833 | 8 | 172977 | 1 | 70
758 | Revision_758/ruby.c | U | 398 | 406 | 8 | 172978 | 1 | 70
758 | Revision_758/pascal.c | U | 257 | 265 | 8 | 172979 | 1 | 70
758 | Revision_758/awk.c | U | 71 | 79 | 8 | 172980 | 1 | 70
758 | Revision_758/scheme.c | U | 99 | 109 | 8 | 172981 | 1 | 70
758 | Revision_758/verilog.c | U | 330 | 339 | 8 | 172982 | 1 | 70
758 | Revision_758/lisp.c | U | 127 | 137 | 8 | 172983 | 1 | 70
758 | Revision_758/erlang.c | U | 179 | 187 | 8 | 172984 | 1 | 70
758 | Revision_758/python.c | U | 763 | 771 | 8 | 172985 | 1 | 70
758 | Revision_758/ocaml.c | U | 1832 | 1842 | 8 | 172986 | 1 | 70
758 | Revision_758/perl.c | U | 372 | 380 | 8 | 172987 | 1 | 70
758 | Revision_758/tcl.c | U | 106 | 114 | 8 | 172988 | 1 | 70
758 | Revision_758/sh.c | U | 103 | 113 | 8 | 172989 | 1 | 70
758 | Revision_758/basic.c | U | 193 | 201 | 8 | 172990 | 1 | 70
758 | Revision_758/sql.c | U | 2349 | 2358 | 8 | 172991 | 1 | 70
758 | Revision_758/flex.c | U | 2409 | 2422 | 8 | 172992 | 1 | 70
758 | Revision_758/make.c | U | 205 | 215 | 8 | 172993 | 1 | 70
758 | Revision_758/options.c | U | 626 | 632 | 8 | 172994 | 1 | 70
758 | Revision_758/options.c | U | 533 | 538 | 8 | 172995 | 1 | 70
758 | Revision_758/asm.c | U | 366 | 385 | 8 | 172996 | 1 | 70
758 | Revision_758/args.c | U | 85 | 92 | 8 | 172997 | 2 | 100
758 | Revision_758/args.c | U | 160 | 167 | 8 | 172998 | 2 | 100
758 | Revision_758/args.c | U | 182 | 190 | 9 | 172999 | 3 | 75
758 | Revision_758/args.c | U | 203 | 211 | 9 | 173000 | 3 | 75
758 | Revision_758/args.c | U | 193 | 200 | 9 | 173001 | 3 | 75
758 | Revision_758/args.c | U | 266 | 272 | 7 | 173002 | 4 | 83
758 | Revision_758/options.c | U | 579 | 584 | 7 | 173003 | 4 | 83
758 | Revision_758/asm.c | U | 120 | 128 | 8 | 173004 | 5 | 71
758 | Revision_758/sql.c | U | 409 | 418 | 8 | 173005 | 5 | 71
758 | Revision_758/tex.c | U | 149 | 158 | 8 | 173006 | 5 | 71
758 | Revision_758/flex.c | U | 216 | 225 | 8 | 173007 | 5 | 71
758 | Revision_758/jscript.c | U | 180 | 189 | 8 | 173008 | 5 | 71
758 | Revision_758/verilog.c | U | 108 | 118 | 8 | 173009 | 5 | 71
758 | Revision_758/vhdl.c | U | 573 | 583 | 8 | 173010 | 5 | 71
758 | Revision_758/asm.c | U | 131 | 139 | 8 | 173011 | 6 | 71
758 | Revision_758/keyword.c | U | 195 | 202 | 8 | 173012 | 6 | 71
758 | Revision_758/asm.c | U | 243 | 256 | 11 | 173013 | 7 | 77
758 | Revision_758/asm.c | U | 261 | 271 | 11 | 173014 | 7 | 77
758 | Revision_758/asm.c | U | 347 | 352 | 6 | 173015 | 8 | 80
758 | Revision_758/sh.c | U | 89 | 94 | 6 | 173016 | 8 | 80
758 | Revision_758/asp.c | U | 72 | 91 | 15 | 173017 | 9 | 100
758 | Revision_758/asp.c | U | 95 | 114 | 15 | 173018 | 9 | 100
758 | Revision_758/asp.c | U | 118 | 163 | 40 | 173019 | 10 | 100
758 | Revision_758/asp.c | U | 165 | 210 | 40 | 173020 | 10 | 100
758 | Revision_758/asp.c | U | 125 | 137 | 11 | 173021 | 11 | 70
758 | Revision_758/asp.c | U | 234 | 249 | 11 | 173022 | 11 | 70
758 | Revision_758/asp.c | U | 291 | 306 | 11 | 173023 | 11 | 70
758 | Revision_758/asp.c | U | 139 | 151 | 11 | 173024 | 11 | 70
758 | Revision_758/asp.c | U | 272 | 287 | 11 | 173025 | 11 | 70
758 | Revision_758/asp.c | U | 152 | 161 | 11 | 173026 | 11 | 70
758 | Revision_758/asp.c | U | 253 | 268 | 11 | 173027 | 11 | 70
758 | Revision_758/asp.c | U | 214 | 230 | 11 | 173028 | 11 | 70
758 | Revision_758/asp.c | U | 172 | 184 | 11 | 173029 | 11 | 70
758 | Revision_758/asp.c | U | 186 | 198 | 11 | 173030 | 11 | 70
758 | Revision_758/asp.c | U | 294 | 305 | 11 | 173031 | 11 | 70
758 | Revision_758/asp.c | U | 256 | 267 | 11 | 173032 | 11 | 70
758 | Revision_758/vim.c | U | 301 | 310 | 11 | 173033 | 11 | 70
758 | Revision_758/asp.c | U | 275 | 286 | 11 | 173034 | 11 | 70
758 | Revision_758/asp.c | U | 218 | 229 | 11 | 173035 | 11 | 70
758 | Revision_758/vim.c | U | 256 | 265 | 11 | 173036 | 11 | 70
758 | Revision_758/lua.c | U | 81 | 88 | 11 | 173037 | 11 | 70
758 | Revision_758/asp.c | U | 237 | 248 | 11 | 173038 | 11 | 70
758 | Revision_758/asp.c | U | 199 | 208 | 11 | 173039 | 11 | 70
758 | Revision_758/basic.c | U | 135 | 140 | 6 | 173040 | 12 | 80
758 | Revision_758/basic.c | U | 147 | 152 | 6 | 173041 | 12 | 80
758 | Revision_758/beta.c | U | 71 | 80 | 10 | 173042 | 13 | 70
758 | Revision_758/sql.c | U | 447 | 461 | 10 | 173043 | 13 | 70
758 | Revision_758/tex.c | U | 186 | 200 | 10 | 173044 | 13 | 70
758 | Revision_758/vhdl.c | U | 536 | 548 | 10 | 173045 | 13 | 70
758 | Revision_758/sml.c | U | 75 | 81 | 10 | 173046 | 13 | 70
758 | Revision_758/parse.c | U | 43 | 54 | 10 | 173047 | 13 | 70
758 | Revision_758/jscript.c | U | 219 | 233 | 10 | 173048 | 13 | 70
758 | Revision_758/flex.c | U | 256 | 270 | 10 | 173049 | 13 | 70
758 | Revision_758/beta.c | U | 134 | 141 | 6 | 173050 | 14 | 75
758 | Revision_758/beta.c | U | 204 | 212 | 6 | 173051 | 14 | 75
758 | Revision_758/beta.c | U | 152 | 156 | 5 | 173052 | 15 | 75
758 | Revision_758/beta.c | U | 271 | 275 | 5 | 173053 | 15 | 75
758 | Revision_758/beta.c | U | 165 | 169 | 5 | 173054 | 15 | 75
758 | Revision_758/beta.c | U | 158 | 162 | 5 | 173055 | 15 | 75
758 | Revision_758/beta.c | U | 277 | 281 | 5 | 173056 | 15 | 75
758 | Revision_758/erlang.c | U | 58 | 62 | 5 | 173057 | 16 | 75
758 | Revision_758/python.c | U | 256 | 260 | 5 | 173058 | 16 | 75
758 | Revision_758/options.c | U | 963 | 968 | 5 | 173059 | 16 | 75
758 | Revision_758/python.c | U | 278 | 282 | 5 | 173060 | 16 | 75
758 | Revision_758/sml.c | U | 84 | 88 | 5 | 173061 | 16 | 75
758 | Revision_758/erlang.c | U | 66 | 75 | 9 | 173062 | 17 | 75
758 | Revision_758/tcl.c | U | 44 | 54 | 9 | 173063 | 17 | 75
758 | Revision_758/python.c | U | 286 | 295 | 9 | 173064 | 17 | 75
758 | Revision_758/erlang.c | U | 97 | 105 | 7 | 173065 | 18 | 71
758 | Revision_758/erlang.c | U | 108 | 113 | 7 | 173066 | 18 | 71
758 | Revision_758/erlang.c | U | 116 | 121 | 7 | 173067 | 18 | 71
758 | Revision_758/perl.c | U | 339 | 346 | 7 | 173068 | 18 | 71
758 | Revision_758/main.c | U | 260 | 267 | 7 | 173069 | 18 | 71
758 | Revision_758/main.c | U | 179 | 185 | 7 | 173070 | 18 | 71
758 | Revision_758/perl.c | U | 353 | 359 | 7 | 173071 | 18 | 71
758 | Revision_758/flex.c | U | 228 | 242 | 12 | 173072 | 19 | 75
758 | Revision_758/sql.c | U | 421 | 433 | 12 | 173073 | 19 | 75
758 | Revision_758/jscript.c | U | 192 | 205 | 12 | 173074 | 19 | 75
758 | Revision_758/vhdl.c | U | 342 | 351 | 12 | 173075 | 19 | 75
758 | Revision_758/tex.c | U | 161 | 172 | 12 | 173076 | 19 | 75
758 | Revision_758/flex.c | U | 245 | 249 | 5 | 173077 | 20 | 75
758 | Revision_758/vhdl.c | U | 354 | 361 | 5 | 173078 | 20 | 75
758 | Revision_758/jscript.c | U | 208 | 212 | 5 | 173079 | 20 | 75
758 | Revision_758/tex.c | U | 175 | 179 | 5 | 173080 | 20 | 75
758 | Revision_758/vstring.c | U | 69 | 73 | 5 | 173081 | 20 | 75
758 | Revision_758/sql.c | U | 436 | 440 | 5 | 173082 | 20 | 75
758 | Revision_758/vstring.c | U | 67 | 74 | 5 | 173083 | 20 | 75
758 | Revision_758/flex.c | U | 273 | 306 | 16 | 173084 | 21 | 73
758 | Revision_758/jscript.c | U | 236 | 257 | 16 | 173085 | 21 | 73
758 | Revision_758/tex.c | U | 203 | 224 | 16 | 173086 | 21 | 73
758 | Revision_758/sql.c | U | 464 | 485 | 16 | 173087 | 21 | 73
758 | Revision_758/vhdl.c | U | 551 | 570 | 16 | 173088 | 21 | 73
758 | Revision_758/flex.c | U | 295 | 303 | 11 | 173089 | 22 | 70
758 | Revision_758/vhdl.c | U | 553 | 569 | 11 | 173090 | 22 | 70
758 | Revision_758/flex.c | U | 309 | 333 | 19 | 173091 | 23 | 73
758 | Revision_758/flex.c | U | 359 | 383 | 19 | 173092 | 23 | 73
758 | Revision_758/jscript.c | U | 1390 | 1430 | 19 | 173093 | 23 | 73
758 | Revision_758/jscript.c | U | 287 | 311 | 19 | 173094 | 23 | 73
758 | Revision_758/jscript.c | U | 260 | 284 | 19 | 173095 | 23 | 73
758 | Revision_758/flex.c | U | 1863 | 1903 | 19 | 173096 | 23 | 73
758 | Revision_758/flex.c | U | 336 | 356 | 19 | 173097 | 23 | 73
758 | Revision_758/flex.c | U | 316 | 320 | 5 | 173098 | 24 | 75
758 | Revision_758/tex.c | U | 395 | 399 | 5 | 173099 | 24 | 75
758 | Revision_758/tex.c | U | 419 | 423 | 5 | 173100 | 24 | 75
758 | Revision_758/jscript.c | U | 294 | 298 | 5 | 173101 | 24 | 75
758 | Revision_758/flex.c | U | 343 | 347 | 5 | 173102 | 24 | 75
758 | Revision_758/flex.c | U | 366 | 370 | 5 | 173103 | 24 | 75
758 | Revision_758/flex.c | U | 1884 | 1888 | 5 | 173104 | 24 | 75
758 | Revision_758/jscript.c | U | 1411 | 1415 | 5 | 173105 | 24 | 75
758 | Revision_758/jscript.c | U | 267 | 271 | 5 | 173106 | 24 | 75
758 | Revision_758/flex.c | U | 390 | 408 | 16 | 173107 | 25 | 78
758 | Revision_758/jscript.c | U | 318 | 336 | 16 | 173108 | 25 | 78
758 | Revision_758/sql.c | U | 492 | 512 | 16 | 173109 | 25 | 78
758 | Revision_758/vhdl.c | U | 368 | 386 | 16 | 173110 | 25 | 78
758 | Revision_758/tex.c | U | 231 | 249 | 16 | 173111 | 25 | 78
758 | Revision_758/flex.c | U | 414 | 425 | 12 | 173112 | 26 | 100
758 | Revision_758/tex.c | U | 256 | 268 | 12 | 173113 | 26 | 100
758 | Revision_758/vhdl.c | U | 391 | 402 | 12 | 173114 | 26 | 100
758 | Revision_758/jscript.c | U | 342 | 353 | 12 | 173115 | 26 | 100
758 | Revision_758/sql.c | U | 517 | 528 | 12 | 173116 | 26 | 100
758 | Revision_758/flex.c | U | 437 | 441 | 6 | 173117 | 27 | 71
758 | Revision_758/flex.c | U | 510 | 514 | 6 | 173118 | 27 | 71
758 | Revision_758/tex.c | U | 280 | 284 | 6 | 173119 | 27 | 71
758 | Revision_758/vhdl.c | U | 414 | 418 | 6 | 173120 | 27 | 71
758 | Revision_758/jscript.c | U | 365 | 369 | 6 | 173121 | 27 | 71
758 | Revision_758/sql.c | U | 540 | 553 | 6 | 173122 | 27 | 71
758 | Revision_758/flex.c | U | 623 | 628 | 6 | 173123 | 27 | 71
758 | Revision_758/flex.c | U | 688 | 693 | 6 | 173124 | 27 | 71
