Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
47 | Revision_47/lisp.c | U | 91 | 97 | 7 | 10658 | 1 | 83
47 | Revision_47/lisp.c | U | 112 | 118 | 7 | 10659 | 1 | 83
47 | Revision_47/lisp.c | U | 127 | 137 | 9 | 10660 | 2 | 70
47 | Revision_47/c.c | U | 2293 | 2302 | 9 | 10661 | 2 | 70
47 | Revision_47/vim.c | U | 131 | 139 | 9 | 10662 | 2 | 70
47 | Revision_47/tcl.c | U | 73 | 81 | 9 | 10663 | 2 | 70
47 | Revision_47/asm.c | U | 96 | 104 | 9 | 10664 | 2 | 70
47 | Revision_47/fortran.c | U | 1667 | 1682 | 9 | 10665 | 2 | 70
47 | Revision_47/php.c | U | 98 | 106 | 9 | 10666 | 2 | 70
47 | Revision_47/python.c | U | 108 | 116 | 9 | 10667 | 2 | 70
47 | Revision_47/eiffel.c | U | 974 | 983 | 9 | 10668 | 2 | 70
47 | Revision_47/asp.c | U | 162 | 170 | 9 | 10669 | 2 | 70
47 | Revision_47/scheme.c | U | 99 | 109 | 9 | 10670 | 2 | 70
47 | Revision_47/cobol.c | U | 72 | 80 | 9 | 10671 | 2 | 70
47 | Revision_47/beta.c | U | 314 | 322 | 9 | 10672 | 2 | 70
47 | Revision_47/c.c | U | 2305 | 2320 | 9 | 10673 | 2 | 70
47 | Revision_47/ruby.c | U | 131 | 139 | 9 | 10674 | 2 | 70
47 | Revision_47/perl.c | U | 108 | 116 | 9 | 10675 | 2 | 70
47 | Revision_47/awk.c | U | 71 | 79 | 9 | 10676 | 2 | 70
47 | Revision_47/pascal.c | U | 247 | 255 | 9 | 10677 | 2 | 70
47 | Revision_47/c.c | U | 2323 | 2332 | 9 | 10678 | 2 | 70
47 | Revision_47/lua.c | U | 121 | 129 | 9 | 10679 | 2 | 70
47 | Revision_47/sh.c | U | 98 | 108 | 9 | 10680 | 2 | 70
47 | Revision_47/make.c | U | 91 | 101 | 9 | 10681 | 2 | 70
47 | Revision_47/yacc.c | U | 31 | 38 | 9 | 10682 | 2 | 70
47 | Revision_47/slang.c | U | 30 | 37 | 9 | 10683 | 2 | 70
47 | Revision_47/rexx.c | U | 30 | 37 | 9 | 10684 | 2 | 70
47 | Revision_47/keyword.c | U | 107 | 116 | 9 | 10685 | 2 | 70
47 | Revision_47/options.c | U | 612 | 618 | 9 | 10686 | 2 | 70
47 | Revision_47/c.c | U | 1791 | 1796 | 9 | 10687 | 2 | 70
47 | Revision_47/c.c | U | 1816 | 1824 | 9 | 10688 | 2 | 70
47 | Revision_47/options.c | U | 519 | 524 | 9 | 10689 | 2 | 70
47 | Revision_47/options.c | U | 1153 | 1163 | 9 | 10690 | 2 | 70
47 | Revision_47/asp.c | U | 70 | 89 | 15 | 10691 | 3 | 100
47 | Revision_47/asp.c | U | 93 | 112 | 15 | 10692 | 3 | 100
47 | Revision_47/asp.c | U | 116 | 132 | 13 | 10693 | 4 | 72
47 | Revision_47/python.c | U | 63 | 78 | 13 | 10694 | 4 | 72
47 | Revision_47/tcl.c | U | 55 | 67 | 13 | 10695 | 4 | 72
47 | Revision_47/asp.c | U | 136 | 151 | 13 | 10696 | 4 | 72
47 | Revision_47/ruby.c | U | 94 | 118 | 13 | 10697 | 4 | 72
47 | Revision_47/ruby.c | U | 77 | 92 | 13 | 10698 | 4 | 72
47 | Revision_47/php.c | U | 78 | 91 | 13 | 10699 | 4 | 72
47 | Revision_47/python.c | U | 80 | 95 | 13 | 10700 | 4 | 72
47 | Revision_47/args.c | U | 85 | 92 | 8 | 10701 | 5 | 100
47 | Revision_47/args.c | U | 159 | 166 | 8 | 10702 | 5 | 100
47 | Revision_47/args.c | U | 181 | 189 | 9 | 10703 | 6 | 75
47 | Revision_47/args.c | U | 202 | 210 | 9 | 10704 | 6 | 75
47 | Revision_47/args.c | U | 192 | 199 | 9 | 10705 | 6 | 75
47 | Revision_47/args.c | U | 265 | 271 | 6 | 10706 | 7 | 80
47 | Revision_47/options.c | U | 565 | 570 | 6 | 10707 | 7 | 80
47 | Revision_47/fortran.c | U | 781 | 786 | 6 | 10708 | 7 | 80
47 | Revision_47/c.c | U | 403 | 409 | 7 | 10709 | 8 | 80
47 | Revision_47/vstring.c | U | 67 | 74 | 7 | 10710 | 8 | 80
47 | Revision_47/c.c | U | 412 | 419 | 6 | 10711 | 9 | 80
47 | Revision_47/c.c | U | 422 | 429 | 6 | 10712 | 9 | 80
47 | Revision_47/c.c | U | 531 | 547 | 16 | 10713 | 10 | 70
47 | Revision_47/fortran.c | U | 1393 | 1409 | 16 | 10714 | 10 | 70
47 | Revision_47/c.c | U | 925 | 942 | 16 | 10715 | 10 | 70
47 | Revision_47/c.c | U | 992 | 1005 | 16 | 10716 | 10 | 70
47 | Revision_47/fortran.c | U | 931 | 949 | 16 | 10717 | 10 | 70
47 | Revision_47/c.c | U | 550 | 566 | 16 | 10718 | 10 | 70
47 | Revision_47/fortran.c | U | 1464 | 1478 | 16 | 10719 | 10 | 70
47 | Revision_47/eiffel.c | U | 887 | 906 | 16 | 10720 | 10 | 70
47 | Revision_47/fortran.c | U | 1396 | 1407 | 16 | 10721 | 10 | 70
47 | Revision_47/c.c | U | 2111 | 2130 | 16 | 10722 | 10 | 70
47 | Revision_47/c.c | U | 553 | 564 | 16 | 10723 | 10 | 70
47 | Revision_47/fortran.c | U | 934 | 947 | 16 | 10724 | 10 | 70
47 | Revision_47/c.c | U | 928 | 940 | 16 | 10725 | 10 | 70
47 | Revision_47/eiffel.c | U | 751 | 770 | 16 | 10726 | 10 | 70
47 | Revision_47/eiffel.c | U | 749 | 772 | 16 | 10727 | 10 | 70
47 | Revision_47/c.c | U | 2113 | 2127 | 16 | 10728 | 10 | 70
47 | Revision_47/c.c | U | 534 | 545 | 16 | 10729 | 10 | 70
47 | Revision_47/c.c | U | 583 | 603 | 20 | 10730 | 11 | 73
47 | Revision_47/c.c | U | 678 | 686 | 20 | 10731 | 11 | 73
47 | Revision_47/c.c | U | 613 | 619 | 8 | 10732 | 12 | 71
47 | Revision_47/options.c | U | 462 | 469 | 8 | 10733 | 12 | 71
47 | Revision_47/c.c | U | 642 | 646 | 5 | 10734 | 13 | 75
47 | Revision_47/c.c | U | 1723 | 1727 | 5 | 10735 | 13 | 75
47 | Revision_47/fortran.c | U | 1305 | 1310 | 5 | 10736 | 13 | 75
47 | Revision_47/eiffel.c | U | 829 | 833 | 5 | 10737 | 13 | 75
47 | Revision_47/fortran.c | U | 1161 | 1165 | 5 | 10738 | 13 | 75
47 | Revision_47/c.c | U | 1749 | 1754 | 5 | 10739 | 13 | 75
47 | Revision_47/readtags.c | U | 121 | 125 | 5 | 10740 | 13 | 75
47 | Revision_47/fortran.c | U | 1144 | 1149 | 5 | 10741 | 13 | 75
47 | Revision_47/c.c | U | 2162 | 2166 | 5 | 10742 | 13 | 75
47 | Revision_47/eiffel.c | U | 786 | 790 | 5 | 10743 | 13 | 75
47 | Revision_47/fortran.c | U | 1116 | 1120 | 5 | 10744 | 13 | 75
47 | Revision_47/fortran.c | U | 1125 | 1129 | 5 | 10745 | 13 | 75
47 | Revision_47/fortran.c | U | 1236 | 1240 | 5 | 10746 | 13 | 75
47 | Revision_47/options.c | U | 506 | 510 | 5 | 10747 | 13 | 75
47 | Revision_47/vstring.c | U | 35 | 40 | 5 | 10748 | 13 | 75
47 | Revision_47/c.c | U | 2154 | 2159 | 5 | 10749 | 13 | 75
47 | Revision_47/keyword.c | U | 185 | 189 | 5 | 10750 | 13 | 75
47 | Revision_47/options.c | U | 796 | 800 | 5 | 10751 | 13 | 75
47 | Revision_47/eiffel.c | U | 797 | 801 | 5 | 10752 | 13 | 75
47 | Revision_47/c.c | U | 2225 | 2230 | 5 | 10753 | 13 | 75
47 | Revision_47/eiffel.c | U | 849 | 853 | 5 | 10754 | 13 | 75
47 | Revision_47/fortran.c | U | 467 | 471 | 5 | 10755 | 13 | 75
47 | Revision_47/fortran.c | U | 1267 | 1272 | 5 | 10756 | 13 | 75
47 | Revision_47/eiffel.c | U | 866 | 873 | 5 | 10757 | 13 | 75
47 | Revision_47/c.c | U | 675 | 688 | 27 | 10758 | 14 | 78
47 | Revision_47/c.c | U | 723 | 739 | 27 | 10759 | 14 | 78
47 | Revision_47/c.c | U | 691 | 698 | 8 | 10760 | 15 | 85
47 | Revision_47/c.c | U | 701 | 708 | 8 | 10761 | 15 | 85
47 | Revision_47/c.c | U | 1051 | 1059 | 7 | 10762 | 16 | 83
47 | Revision_47/fortran.c | U | 375 | 383 | 7 | 10763 | 16 | 83
47 | Revision_47/c.c | U | 1097 | 1104 | 7 | 10764 | 17 | 80
47 | Revision_47/c.c | U | 1106 | 1113 | 7 | 10765 | 17 | 80
47 | Revision_47/c.c | U | 1127 | 1134 | 7 | 10766 | 18 | 83
47 | Revision_47/fortran.c | U | 500 | 506 | 7 | 10767 | 18 | 83
47 | Revision_47/c.c | U | 1137 | 1144 | 7 | 10768 | 18 | 83
47 | Revision_47/c.c | U | 1185 | 1200 | 11 | 10769 | 19 | 72
47 | Revision_47/c.c | U | 1203 | 1216 | 11 | 10770 | 19 | 72
47 | Revision_47/eiffel.c | U | 490 | 501 | 11 | 10771 | 19 | 72
47 | Revision_47/fortran.c | U | 710 | 721 | 11 | 10772 | 19 | 72
47 | Revision_47/eiffel.c | U | 504 | 515 | 11 | 10773 | 19 | 72
47 | Revision_47/c.c | U | 1486 | 1490 | 5 | 10774 | 20 | 75
47 | Revision_47/fortran.c | U | 667 | 671 | 5 | 10775 | 20 | 75
47 | Revision_47/eiffel.c | U | 337 | 341 | 5 | 10776 | 20 | 75
47 | Revision_47/c.c | U | 1615 | 1619 | 5 | 10777 | 21 | 75
47 | Revision_47/get.c | U | 559 | 563 | 5 | 10778 | 21 | 75
47 | Revision_47/c.c | U | 1766 | 1770 | 5 | 10779 | 22 | 75
47 | Revision_47/strlist.c | U | 136 | 140 | 5 | 10780 | 22 | 75
47 | Revision_47/options.c | U | 660 | 664 | 5 | 10781 | 22 | 75
47 | Revision_47/fortran.c | U | 857 | 861 | 5 | 10782 | 22 | 75
47 | Revision_47/options.c | U | 908 | 912 | 5 | 10783 | 22 | 75
47 | Revision_47/c.c | U | 2263 | 2272 | 9 | 10784 | 23 | 85
47 | Revision_47/fortran.c | U | 310 | 319 | 9 | 10785 | 23 | 85
47 | Revision_47/eiffel.c | U | 192 | 201 | 9 | 10786 | 23 | 85
47 | Revision_47/eiffel.c | U | 208 | 222 | 9 | 10787 | 24 | 71
47 | Revision_47/beta.c | U | 71 | 82 | 9 | 10788 | 24 | 71
47 | Revision_47/parse.c | U | 45 | 56 | 9 | 10789 | 24 | 71
47 | Revision_47/eiffel.c | U | 210 | 220 | 9 | 10790 | 24 | 71
47 | Revision_47/eiffel.c | U | 302 | 325 | 22 | 10791 | 25 | 75
47 | Revision_47/fortran.c | U | 625 | 655 | 22 | 10792 | 25 | 75
47 | Revision_47/eiffel.c | U | 328 | 353 | 20 | 10793 | 26 | 100
47 | Revision_47/fortran.c | U | 658 | 683 | 20 | 10794 | 26 | 100
47 | Revision_47/eiffel.c | U | 465 | 469 | 5 | 10795 | 27 | 75
47 | Revision_47/fortran.c | U | 836 | 840 | 5 | 10796 | 27 | 75
47 | Revision_47/fortran.c | U | 647 | 651 | 5 | 10797 | 27 | 75
47 | Revision_47/eiffel.c | U | 518 | 528 | 9 | 10798 | 28 | 100
47 | Revision_47/fortran.c | U | 748 | 758 | 9 | 10799 | 28 | 100
47 | Revision_47/eiffel.c | U | 629 | 636 | 8 | 10800 | 29 | 100
47 | Revision_47/fortran.c | U | 878 | 885 | 8 | 10801 | 29 | 100
47 | Revision_47/eiffel.c | U | 668 | 674 | 6 | 10802 | 30 | 80
47 | Revision_47/eiffel.c | U | 838 | 844 | 6 | 10803 | 30 | 80
47 | Revision_47/eiffel.c | U | 691 | 709 | 10 | 10804 | 31 | 71
47 | Revision_47/fortran.c | U | 1526 | 1537 | 10 | 10805 | 31 | 71
47 | Revision_47/eiffel.c | U | 712 | 727 | 10 | 10806 | 31 | 71
47 | Revision_47/fortran.c | U | 1528 | 1535 | 10 | 10807 | 31 | 71
47 | Revision_47/eiffel.c | U | 863 | 874 | 10 | 10808 | 31 | 71
47 | Revision_47/eiffel.c | U | 930 | 942 | 10 | 10809 | 32 | 100
47 | Revision_47/fortran.c | U | 724 | 735 | 10 | 10810 | 32 | 100
47 | Revision_47/vim.c | U | 83 | 98 | 16 | 10811 | 33 | 76
47 | Revision_47/vim.c | U | 106 | 125 | 16 | 10812 | 33 | 76
47 | Revision_47/python.c | U | 41 | 105 | 56 | 10813 | 34 | 85
47 | Revision_47/ruby.c | U | 43 | 128 | 56 | 10814 | 34 | 85
47 | Revision_47/perl.c | U | 56 | 60 | 5 | 10815 | 35 | 75
47 | Revision_47/pascal.c | U | 133 | 137 | 5 | 10816 | 35 | 75
47 | Revision_47/strlist.c | U | 32 | 38 | 8 | 10817 | 36 | 71
47 | Revision_47/vstring.c | U | 77 | 87 | 8 | 10818 | 36 | 71
47 | Revision_47/strlist.c | U | 149 | 156 | 8 | 10819 | 37 | 85
47 | Revision_47/strlist.c | U | 160 | 167 | 8 | 10820 | 37 | 85
47 | Revision_47/strlist.c | U | 171 | 178 | 8 | 10821 | 37 | 85
47 | Revision_47/pascal.c | U | 173 | 179 | 6 | 10822 | 38 | 100
47 | Revision_47/pascal.c | U | 181 | 187 | 6 | 10823 | 38 | 100
47 | Revision_47/awk.c | U | 47 | 65 | 17 | 10824 | 39 | 73
47 | Revision_47/php.c | U | 55 | 75 | 17 | 10825 | 39 | 73
47 | Revision_47/get.c | U | 301 | 313 | 10 | 10826 | 40 | 70
47 | Revision_47/read.c | U | 212 | 223 | 10 | 10827 | 40 | 70
47 | Revision_47/parse.c | U | 558 | 572 | 10 | 10828 | 40 | 70
47 | Revision_47/get.c | U | 442 | 453 | 11 | 10829 | 41 | 72
47 | Revision_47/get.c | U | 476 | 492 | 11 | 10830 | 41 | 72
47 | Revision_47/get.c | U | 459 | 470 | 11 | 10831 | 41 | 72
47 | Revision_47/get.c | U | 506 | 511 | 6 | 10832 | 42 | 80
47 | Revision_47/read.c | U | 412 | 416 | 6 | 10833 | 42 | 80
47 | Revision_47/main.c | U | 297 | 304 | 8 | 10834 | 43 | 83
47 | Revision_47/readtags.c | U | 498 | 505 | 8 | 10835 | 43 | 83
47 | Revision_47/readtags.c | U | 510 | 517 | 8 | 10836 | 43 | 83
47 | Revision_47/main.c | U | 309 | 316 | 8 | 10837 | 43 | 83
47 | Revision_47/main.c | U | 334 | 338 | 5 | 10838 | 44 | 75
47 | Revision_47/vstring.c | U | 116 | 120 | 5 | 10839 | 44 | 75
47 | Revision_47/vstring.c | U | 109 | 113 | 5 | 10840 | 44 | 75
47 | Revision_47/main.c | U | 341 | 348 | 6 | 10841 | 45 | 80
47 | Revision_47/main.c | U | 351 | 358 | 6 | 10842 | 45 | 80
47 | Revision_47/main.c | U | 381 | 387 | 6 | 10843 | 46 | 100
47 | Revision_47/main.c | U | 390 | 396 | 6 | 10844 | 46 | 100
47 | Revision_47/main.c | U | 401 | 408 | 8 | 10845 | 47 | 100
47 | Revision_47/main.c | U | 413 | 420 | 8 | 10846 | 47 | 100
47 | Revision_47/main.c | U | 434 | 446 | 7 | 10847 | 48 | 83
47 | Revision_47/main.c | U | 460 | 468 | 7 | 10848 | 48 | 83
47 | Revision_47/main.c | U | 449 | 457 | 7 | 10849 | 48 | 83
47 | Revision_47/main.c | U | 471 | 484 | 5 | 10850 | 49 | 75
47 | Revision_47/main.c | U | 660 | 683 | 5 | 10851 | 49 | 75
47 | Revision_47/beta.c | U | 136 | 143 | 6 | 10852 | 50 | 75
47 | Revision_47/beta.c | U | 208 | 216 | 6 | 10853 | 50 | 75
47 | Revision_47/beta.c | U | 154 | 158 | 5 | 10854 | 51 | 75
47 | Revision_47/beta.c | U | 160 | 164 | 5 | 10855 | 51 | 75
47 | Revision_47/beta.c | U | 275 | 279 | 5 | 10856 | 51 | 75
47 | Revision_47/beta.c | U | 167 | 171 | 5 | 10857 | 51 | 75
47 | Revision_47/beta.c | U | 281 | 285 | 5 | 10858 | 51 | 75
47 | Revision_47/parse.c | U | 97 | 107 | 11 | 10859 | 52 | 88
47 | Revision_47/parse.c | U | 110 | 121 | 11 | 10860 | 52 | 88
47 | Revision_47/readtags.c | U | 461 | 465 | 5 | 10861 | 53 | 75
47 | Revision_47/readtags.c | U | 651 | 655 | 5 | 10862 | 53 | 75
47 | Revision_47/readtags.c | U | 524 | 530 | 6 | 10863 | 54 | 100
47 | Revision_47/readtags.c | U | 532 | 538 | 6 | 10864 | 54 | 100
47 | Revision_47/readtags.c | U | 567 | 571 | 6 | 10865 | 55 | 75
47 | Revision_47/readtags.c | U | 622 | 628 | 6 | 10866 | 55 | 75
47 | Revision_47/readtags.c | U | 687 | 695 | 8 | 10867 | 56 | 83
47 | Revision_47/readtags.c | U | 731 | 739 | 8 | 10868 | 56 | 83
47 | Revision_47/readtags.c | U | 698 | 703 | 6 | 10869 | 57 | 80
47 | Revision_47/readtags.c | U | 715 | 720 | 6 | 10870 | 57 | 80
47 | Revision_47/readtags.c | U | 723 | 728 | 6 | 10871 | 57 | 80
47 | Revision_47/fortran.c | U | 1015 | 1023 | 8 | 10872 | 58 | 83
47 | Revision_47/fortran.c | U | 1026 | 1035 | 8 | 10873 | 58 | 83
47 | Revision_47/fortran.c | U | 1107 | 1122 | 16 | 10874 | 59 | 92
47 | Revision_47/fortran.c | U | 1228 | 1242 | 16 | 10875 | 59 | 92
47 | Revision_47/fortran.c | U | 1363 | 1382 | 28 | 10876 | 60 | 73
47 | Revision_47/fortran.c | U | 1608 | 1624 | 28 | 10877 | 60 | 73
47 | Revision_47/fortran.c | U | 1432 | 1447 | 15 | 10878 | 61 | 78
47 | Revision_47/fortran.c | U | 1497 | 1511 | 15 | 10879 | 61 | 78
47 | Revision_47/scheme.c | U | 70 | 78 | 8 | 10880 | 62 | 71
47 | Revision_47/scheme.c | U | 85 | 93 | 8 | 10881 | 62 | 71
47 | Revision_47/options.c | U | 356 | 362 | 6 | 10882 | 63 | 100
47 | Revision_47/options.c | U | 365 | 371 | 6 | 10883 | 63 | 100
47 | Revision_47/options.c | U | 529 | 535 | 7 | 10884 | 64 | 100
47 | Revision_47/options.c | U | 556 | 562 | 7 | 10885 | 64 | 100
47 | Revision_47/options.c | U | 538 | 544 | 7 | 10886 | 64 | 100
47 | Revision_47/options.c | U | 547 | 553 | 7 | 10887 | 64 | 100
47 | Revision_47/options.c | U | 738 | 742 | 5 | 10888 | 65 | 75
47 | Revision_47/options.c | U | 764 | 768 | 5 | 10889 | 65 | 75
47 | Revision_47/options.c | U | 856 | 860 | 5 | 10890 | 66 | 100
47 | Revision_47/options.c | U | 862 | 866 | 5 | 10891 | 66 | 100
47 | Revision_47/options.c | U | 994 | 999 | 6 | 10892 | 67 | 80
47 | Revision_47/options.c | U | 1130 | 1135 | 6 | 10893 | 67 | 80
47 | Revision_47/options.c | U | 1270 | 1287 | 15 | 10894 | 68 | 91
47 | Revision_47/options.c | U | 1312 | 1329 | 15 | 10895 | 68 | 91
