Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
45 | Revision_45/main.c | U | 460 | 468 | 7 | 5435 | 29 | 83
45 | Revision_45/main.c | U | 449 | 457 | 7 | 5436 | 29 | 83
45 | Revision_45/main.c | U | 471 | 484 | 5 | 5437 | 30 | 75
45 | Revision_45/main.c | U | 660 | 683 | 5 | 5438 | 30 | 75
45 | Revision_45/options.c | U | 356 | 362 | 6 | 5439 | 31 | 100
45 | Revision_45/options.c | U | 365 | 371 | 6 | 5440 | 31 | 100
45 | Revision_45/options.c | U | 506 | 510 | 5 | 5441 | 32 | 75
45 | Revision_45/vstring.c | U | 35 | 40 | 5 | 5442 | 32 | 75
45 | Revision_45/readtags.c | U | 121 | 125 | 5 | 5443 | 32 | 75
45 | Revision_45/options.c | U | 529 | 535 | 7 | 5444 | 33 | 100
45 | Revision_45/options.c | U | 556 | 562 | 7 | 5445 | 33 | 100
45 | Revision_45/options.c | U | 538 | 544 | 7 | 5446 | 33 | 100
45 | Revision_45/options.c | U | 547 | 553 | 7 | 5447 | 33 | 100
45 | Revision_45/options.c | U | 660 | 664 | 5 | 5448 | 34 | 75
45 | Revision_45/options.c | U | 908 | 912 | 5 | 5449 | 34 | 75
45 | Revision_45/options.c | U | 738 | 742 | 5 | 5450 | 35 | 75
45 | Revision_45/options.c | U | 764 | 768 | 5 | 5451 | 35 | 75
45 | Revision_45/options.c | U | 856 | 860 | 5 | 5452 | 36 | 100
45 | Revision_45/options.c | U | 862 | 866 | 5 | 5453 | 36 | 100
45 | Revision_45/options.c | U | 994 | 999 | 6 | 5454 | 37 | 80
45 | Revision_45/options.c | U | 1130 | 1135 | 6 | 5455 | 37 | 80
45 | Revision_45/options.c | U | 1270 | 1287 | 15 | 5456 | 38 | 91
45 | Revision_45/options.c | U | 1312 | 1329 | 15 | 5457 | 38 | 91
45 | Revision_45/parse.c | U | 97 | 107 | 11 | 5458 | 39 | 88
45 | Revision_45/parse.c | U | 110 | 121 | 11 | 5459 | 39 | 88
45 | Revision_45/pascal.c | U | 133 | 137 | 5 | 5460 | 40 | 75
45 | Revision_45/perl.c | U | 56 | 60 | 5 | 5461 | 40 | 75
45 | Revision_45/pascal.c | U | 173 | 179 | 6 | 5462 | 41 | 100
45 | Revision_45/pascal.c | U | 181 | 187 | 6 | 5463 | 41 | 100
45 | Revision_45/python.c | U | 41 | 105 | 56 | 5464 | 42 | 85
45 | Revision_45/ruby.c | U | 43 | 128 | 56 | 5465 | 42 | 85
45 | Revision_45/readtags.c | U | 461 | 465 | 5 | 5466 | 43 | 75
45 | Revision_45/readtags.c | U | 651 | 655 | 5 | 5467 | 43 | 75
45 | Revision_45/readtags.c | U | 524 | 530 | 6 | 5468 | 44 | 100
45 | Revision_45/readtags.c | U | 532 | 538 | 6 | 5469 | 44 | 100
45 | Revision_45/readtags.c | U | 567 | 571 | 6 | 5470 | 45 | 75
45 | Revision_45/readtags.c | U | 622 | 628 | 6 | 5471 | 45 | 75
45 | Revision_45/readtags.c | U | 687 | 695 | 8 | 5472 | 46 | 83
45 | Revision_45/readtags.c | U | 731 | 739 | 8 | 5473 | 46 | 83
45 | Revision_45/readtags.c | U | 698 | 703 | 6 | 5474 | 47 | 80
45 | Revision_45/readtags.c | U | 715 | 720 | 6 | 5475 | 47 | 80
45 | Revision_45/readtags.c | U | 723 | 728 | 6 | 5476 | 47 | 80
45 | Revision_45/scheme.c | U | 70 | 78 | 8 | 5477 | 48 | 71
45 | Revision_45/scheme.c | U | 85 | 93 | 8 | 5478 | 48 | 71
45 | Revision_45/strlist.c | U | 32 | 38 | 8 | 5479 | 49 | 71
45 | Revision_45/vstring.c | U | 77 | 87 | 8 | 5480 | 49 | 71
45 | Revision_45/strlist.c | U | 149 | 156 | 8 | 5481 | 50 | 85
45 | Revision_45/strlist.c | U | 160 | 167 | 8 | 5482 | 50 | 85
45 | Revision_45/strlist.c | U | 171 | 178 | 8 | 5483 | 50 | 85
45 | Revision_45/vim.c | U | 83 | 98 | 16 | 5484 | 51 | 76
45 | Revision_45/vim.c | U | 106 | 125 | 16 | 5485 | 51 | 76
