Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
56 | Revision_56/get.c | U | 459 | 470 | 11 | 7075 | 20 | 72
56 | Revision_56/get.c | U | 506 | 511 | 6 | 7076 | 21 | 80
56 | Revision_56/read.c | U | 412 | 416 | 6 | 7077 | 21 | 80
56 | Revision_56/keyword.c | U | 185 | 189 | 5 | 7078 | 22 | 75
56 | Revision_56/options.c | U | 796 | 800 | 5 | 7079 | 22 | 75
56 | Revision_56/lisp.c | U | 91 | 97 | 7 | 7080 | 23 | 83
56 | Revision_56/lisp.c | U | 112 | 118 | 7 | 7081 | 23 | 83
56 | Revision_56/main.c | U | 297 | 304 | 8 | 7082 | 24 | 83
56 | Revision_56/readtags.c | U | 498 | 505 | 8 | 7083 | 24 | 83
56 | Revision_56/main.c | U | 309 | 316 | 8 | 7084 | 24 | 83
56 | Revision_56/readtags.c | U | 510 | 517 | 8 | 7085 | 24 | 83
56 | Revision_56/main.c | U | 334 | 338 | 5 | 7086 | 25 | 75
56 | Revision_56/vstring.c | U | 116 | 120 | 5 | 7087 | 25 | 75
56 | Revision_56/vstring.c | U | 109 | 113 | 5 | 7088 | 25 | 75
56 | Revision_56/main.c | U | 341 | 348 | 6 | 7089 | 26 | 80
56 | Revision_56/main.c | U | 351 | 358 | 6 | 7090 | 26 | 80
56 | Revision_56/main.c | U | 381 | 387 | 6 | 7091 | 27 | 100
56 | Revision_56/main.c | U | 390 | 396 | 6 | 7092 | 27 | 100
56 | Revision_56/main.c | U | 401 | 408 | 8 | 7093 | 28 | 100
56 | Revision_56/main.c | U | 413 | 420 | 8 | 7094 | 28 | 100
56 | Revision_56/main.c | U | 434 | 446 | 7 | 7095 | 29 | 83
56 | Revision_56/main.c | U | 460 | 468 | 7 | 7096 | 29 | 83
56 | Revision_56/main.c | U | 449 | 457 | 7 | 7097 | 29 | 83
56 | Revision_56/main.c | U | 471 | 484 | 5 | 7098 | 30 | 75
56 | Revision_56/main.c | U | 660 | 683 | 5 | 7099 | 30 | 75
56 | Revision_56/options.c | U | 356 | 362 | 6 | 7100 | 31 | 100
56 | Revision_56/options.c | U | 365 | 371 | 6 | 7101 | 31 | 100
56 | Revision_56/options.c | U | 506 | 510 | 5 | 7102 | 32 | 75
56 | Revision_56/vstring.c | U | 35 | 40 | 5 | 7103 | 32 | 75
56 | Revision_56/readtags.c | U | 121 | 125 | 5 | 7104 | 32 | 75
56 | Revision_56/options.c | U | 529 | 535 | 7 | 7105 | 33 | 100
56 | Revision_56/options.c | U | 556 | 562 | 7 | 7106 | 33 | 100
56 | Revision_56/options.c | U | 547 | 553 | 7 | 7107 | 33 | 100
56 | Revision_56/options.c | U | 538 | 544 | 7 | 7108 | 33 | 100
56 | Revision_56/options.c | U | 660 | 664 | 5 | 7109 | 34 | 75
56 | Revision_56/options.c | U | 908 | 912 | 5 | 7110 | 34 | 75
56 | Revision_56/options.c | U | 738 | 742 | 5 | 7111 | 35 | 75
56 | Revision_56/options.c | U | 764 | 768 | 5 | 7112 | 35 | 75
56 | Revision_56/options.c | U | 856 | 860 | 5 | 7113 | 36 | 100
56 | Revision_56/options.c | U | 862 | 866 | 5 | 7114 | 36 | 100
56 | Revision_56/options.c | U | 994 | 999 | 6 | 7115 | 37 | 80
56 | Revision_56/options.c | U | 1130 | 1135 | 6 | 7116 | 37 | 80
56 | Revision_56/options.c | U | 1270 | 1287 | 15 | 7117 | 38 | 91
56 | Revision_56/options.c | U | 1312 | 1329 | 15 | 7118 | 38 | 91
56 | Revision_56/parse.c | U | 97 | 107 | 11 | 7119 | 39 | 88
56 | Revision_56/parse.c | U | 110 | 121 | 11 | 7120 | 39 | 88
56 | Revision_56/pascal.c | U | 133 | 137 | 5 | 7121 | 40 | 75
56 | Revision_56/perl.c | U | 56 | 60 | 5 | 7122 | 40 | 75
56 | Revision_56/pascal.c | U | 173 | 179 | 6 | 7123 | 41 | 100
56 | Revision_56/pascal.c | U | 181 | 187 | 6 | 7124 | 41 | 100
56 | Revision_56/python.c | U | 41 | 105 | 56 | 7125 | 42 | 85
56 | Revision_56/ruby.c | U | 43 | 128 | 56 | 7126 | 42 | 85
56 | Revision_56/readtags.c | U | 461 | 465 | 5 | 7127 | 43 | 75
56 | Revision_56/readtags.c | U | 651 | 655 | 5 | 7128 | 43 | 75
56 | Revision_56/readtags.c | U | 524 | 530 | 6 | 7129 | 44 | 100
56 | Revision_56/readtags.c | U | 532 | 538 | 6 | 7130 | 44 | 100
56 | Revision_56/readtags.c | U | 567 | 571 | 6 | 7131 | 45 | 75
56 | Revision_56/readtags.c | U | 622 | 628 | 6 | 7132 | 45 | 75
56 | Revision_56/readtags.c | U | 687 | 695 | 8 | 7133 | 46 | 83
56 | Revision_56/readtags.c | U | 731 | 739 | 8 | 7134 | 46 | 83
56 | Revision_56/readtags.c | U | 698 | 703 | 6 | 7135 | 47 | 80
56 | Revision_56/readtags.c | U | 723 | 728 | 6 | 7136 | 47 | 80
56 | Revision_56/readtags.c | U | 715 | 720 | 6 | 7137 | 47 | 80
56 | Revision_56/scheme.c | U | 70 | 78 | 8 | 7138 | 48 | 71
56 | Revision_56/scheme.c | U | 85 | 93 | 8 | 7139 | 48 | 71
56 | Revision_56/strlist.c | U | 32 | 38 | 8 | 7140 | 49 | 71
56 | Revision_56/vstring.c | U | 77 | 87 | 8 | 7141 | 49 | 71
56 | Revision_56/strlist.c | U | 149 | 156 | 8 | 7142 | 50 | 85
56 | Revision_56/strlist.c | U | 171 | 178 | 8 | 7143 | 50 | 85
56 | Revision_56/strlist.c | U | 160 | 167 | 8 | 7144 | 50 | 85
56 | Revision_56/vim.c | U | 83 | 98 | 16 | 7145 | 51 | 76
56 | Revision_56/vim.c | U | 106 | 125 | 16 | 7146 | 51 | 76
