Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
11 | Revision_11/args.c | U | 85 | 92 | 8 | 1333 | 1 | 100
11 | Revision_11/args.c | U | 156 | 163 | 8 | 1334 | 1 | 100
11 | Revision_11/args.c | U | 178 | 186 | 9 | 1335 | 2 | 75
11 | Revision_11/args.c | U | 189 | 196 | 9 | 1336 | 2 | 75
11 | Revision_11/args.c | U | 199 | 207 | 9 | 1337 | 2 | 75
11 | Revision_11/args.c | U | 262 | 268 | 6 | 1338 | 3 | 80
11 | Revision_11/options.c | U | 566 | 571 | 6 | 1339 | 3 | 80
11 | Revision_11/fortran.c | U | 781 | 786 | 6 | 1340 | 3 | 80
11 | Revision_11/asm.c | U | 96 | 104 | 9 | 1341 | 4 | 70
11 | Revision_11/pascal.c | U | 247 | 255 | 9 | 1342 | 4 | 70
11 | Revision_11/awk.c | U | 71 | 79 | 9 | 1343 | 4 | 70
11 | Revision_11/scheme.c | U | 99 | 109 | 9 | 1344 | 4 | 70
11 | Revision_11/tcl.c | U | 73 | 81 | 9 | 1345 | 4 | 70
11 | Revision_11/sh.c | U | 98 | 108 | 9 | 1346 | 4 | 70
11 | Revision_11/asp.c | U | 162 | 170 | 9 | 1347 | 4 | 70
11 | Revision_11/ruby.c | U | 131 | 139 | 9 | 1348 | 4 | 70
11 | Revision_11/cobol.c | U | 72 | 80 | 9 | 1349 | 4 | 70
11 | Revision_11/rexx.c | U | 30 | 37 | 9 | 1350 | 4 | 70
11 | Revision_11/python.c | U | 108 | 116 | 9 | 1351 | 4 | 70
11 | Revision_11/perl.c | U | 108 | 116 | 9 | 1352 | 4 | 70
11 | Revision_11/lisp.c | U | 127 | 137 | 9 | 1353 | 4 | 70
11 | Revision_11/vim.c | U | 125 | 133 | 9 | 1354 | 4 | 70
11 | Revision_11/beta.c | U | 314 | 322 | 9 | 1355 | 4 | 70
11 | Revision_11/php.c | U | 98 | 106 | 9 | 1356 | 4 | 70
11 | Revision_11/fortran.c | U | 1667 | 1682 | 9 | 1357 | 4 | 70
11 | Revision_11/make.c | U | 91 | 101 | 9 | 1358 | 4 | 70
11 | Revision_11/slang.c | U | 30 | 37 | 9 | 1359 | 4 | 70
11 | Revision_11/yacc.c | U | 31 | 38 | 9 | 1360 | 4 | 70
11 | Revision_11/keyword.c | U | 107 | 116 | 9 | 1361 | 4 | 70
11 | Revision_11/options.c | U | 613 | 619 | 9 | 1362 | 4 | 70
11 | Revision_11/asp.c | U | 70 | 89 | 15 | 1363 | 5 | 100
11 | Revision_11/asp.c | U | 93 | 112 | 15 | 1364 | 5 | 100
11 | Revision_11/asp.c | U | 116 | 132 | 13 | 1365 | 6 | 72
11 | Revision_11/tcl.c | U | 55 | 67 | 13 | 1366 | 6 | 72
11 | Revision_11/ruby.c | U | 77 | 92 | 13 | 1367 | 6 | 72
11 | Revision_11/asp.c | U | 136 | 151 | 13 | 1368 | 6 | 72
11 | Revision_11/python.c | U | 80 | 95 | 13 | 1369 | 6 | 72
11 | Revision_11/ruby.c | U | 94 | 118 | 13 | 1370 | 6 | 72
11 | Revision_11/php.c | U | 78 | 91 | 13 | 1371 | 6 | 72
11 | Revision_11/python.c | U | 63 | 78 | 13 | 1372 | 6 | 72
11 | Revision_11/awk.c | U | 47 | 65 | 17 | 1373 | 7 | 73
11 | Revision_11/php.c | U | 55 | 75 | 17 | 1374 | 7 | 73
11 | Revision_11/beta.c | U | 71 | 82 | 9 | 1375 | 8 | 71
11 | Revision_11/parse.c | U | 45 | 56 | 9 | 1376 | 8 | 71
11 | Revision_11/beta.c | U | 136 | 143 | 6 | 1377 | 9 | 75
11 | Revision_11/beta.c | U | 208 | 216 | 6 | 1378 | 9 | 75
11 | Revision_11/beta.c | U | 154 | 158 | 5 | 1379 | 10 | 75
11 | Revision_11/beta.c | U | 167 | 171 | 5 | 1380 | 10 | 75
11 | Revision_11/beta.c | U | 275 | 279 | 5 | 1381 | 10 | 75
11 | Revision_11/beta.c | U | 281 | 285 | 5 | 1382 | 10 | 75
11 | Revision_11/beta.c | U | 160 | 164 | 5 | 1383 | 10 | 75
11 | Revision_11/fortran.c | U | 467 | 471 | 5 | 1384 | 11 | 75
11 | Revision_11/fortran.c | U | 1125 | 1129 | 5 | 1385 | 11 | 75
11 | Revision_11/fortran.c | U | 1305 | 1310 | 5 | 1386 | 11 | 75
11 | Revision_11/fortran.c | U | 1161 | 1165 | 5 | 1387 | 11 | 75
11 | Revision_11/fortran.c | U | 1116 | 1120 | 5 | 1388 | 11 | 75
11 | Revision_11/fortran.c | U | 1236 | 1240 | 5 | 1389 | 11 | 75
11 | Revision_11/fortran.c | U | 1144 | 1149 | 5 | 1390 | 11 | 75
11 | Revision_11/fortran.c | U | 647 | 651 | 5 | 1391 | 12 | 75
11 | Revision_11/fortran.c | U | 836 | 840 | 5 | 1392 | 12 | 75
11 | Revision_11/fortran.c | U | 857 | 861 | 5 | 1393 | 13 | 75
11 | Revision_11/strlist.c | U | 136 | 140 | 5 | 1394 | 13 | 75
11 | Revision_11/fortran.c | U | 931 | 949 | 18 | 1395 | 14 | 70
11 | Revision_11/fortran.c | U | 1393 | 1409 | 18 | 1396 | 14 | 70
11 | Revision_11/fortran.c | U | 1464 | 1478 | 18 | 1397 | 14 | 70
11 | Revision_11/fortran.c | U | 1015 | 1023 | 8 | 1398 | 15 | 83
11 | Revision_11/fortran.c | U | 1026 | 1035 | 8 | 1399 | 15 | 83
