Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
190 | Revision_190/args.c | U | 85 | 92 | 8 | 27221 | 1 | 100
190 | Revision_190/args.c | U | 159 | 166 | 8 | 27222 | 1 | 100
190 | Revision_190/args.c | U | 181 | 189 | 9 | 27223 | 2 | 75
190 | Revision_190/args.c | U | 202 | 210 | 9 | 27224 | 2 | 75
190 | Revision_190/args.c | U | 192 | 199 | 9 | 27225 | 2 | 75
190 | Revision_190/args.c | U | 265 | 271 | 6 | 27226 | 3 | 80
190 | Revision_190/options.c | U | 553 | 558 | 6 | 27227 | 3 | 80
190 | Revision_190/fortran.c | U | 781 | 786 | 6 | 27228 | 3 | 80
190 | Revision_190/asm.c | U | 248 | 252 | 5 | 27229 | 4 | 75
190 | Revision_190/python.c | U | 105 | 109 | 5 | 27230 | 4 | 75
190 | Revision_190/options.c | U | 725 | 730 | 5 | 27231 | 4 | 75
190 | Revision_190/asm.c | U | 260 | 278 | 9 | 27232 | 5 | 70
190 | Revision_190/vim.c | U | 131 | 139 | 9 | 27233 | 5 | 70
190 | Revision_190/asp.c | U | 161 | 169 | 9 | 27234 | 5 | 70
190 | Revision_190/awk.c | U | 71 | 79 | 9 | 27235 | 5 | 70
190 | Revision_190/tcl.c | U | 73 | 81 | 9 | 27236 | 5 | 70
190 | Revision_190/beta.c | U | 313 | 321 | 9 | 27237 | 5 | 70
190 | Revision_190/lua.c | U | 123 | 131 | 9 | 27238 | 5 | 70
190 | Revision_190/php.c | U | 98 | 106 | 9 | 27239 | 5 | 70
190 | Revision_190/verilog.c | U | 160 | 168 | 9 | 27240 | 5 | 70
190 | Revision_190/make.c | U | 91 | 101 | 9 | 27241 | 5 | 70
190 | Revision_190/perl.c | U | 109 | 117 | 9 | 27242 | 5 | 70
190 | Revision_190/sh.c | U | 98 | 108 | 9 | 27243 | 5 | 70
190 | Revision_190/fortran.c | U | 1674 | 1689 | 9 | 27244 | 5 | 70
190 | Revision_190/scheme.c | U | 99 | 109 | 9 | 27245 | 5 | 70
190 | Revision_190/ruby.c | U | 166 | 174 | 9 | 27246 | 5 | 70
190 | Revision_190/python.c | U | 212 | 220 | 9 | 27247 | 5 | 70
190 | Revision_190/lisp.c | U | 127 | 137 | 9 | 27248 | 5 | 70
190 | Revision_190/cobol.c | U | 72 | 80 | 9 | 27249 | 5 | 70
190 | Revision_190/pascal.c | U | 246 | 254 | 9 | 27250 | 5 | 70
190 | Revision_190/yacc.c | U | 31 | 38 | 9 | 27251 | 5 | 70
190 | Revision_190/slang.c | U | 34 | 41 | 9 | 27252 | 5 | 70
190 | Revision_190/rexx.c | U | 30 | 37 | 9 | 27253 | 5 | 70
190 | Revision_190/keyword.c | U | 107 | 116 | 9 | 27254 | 5 | 70
190 | Revision_190/options.c | U | 600 | 606 | 9 | 27255 | 5 | 70
190 | Revision_190/asp.c | U | 69 | 88 | 15 | 27256 | 6 | 100
190 | Revision_190/asp.c | U | 92 | 111 | 15 | 27257 | 6 | 100
190 | Revision_190/asp.c | U | 115 | 131 | 13 | 27258 | 7 | 72
