Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
530 | Revision_530/jscript.c | U | 512 | 547 | 12 | 93642 | 31 | 71
530 | Revision_530/jscript.c | U | 853 | 872 | 12 | 93643 | 31 | 71
530 | Revision_530/jscript.c | U | 639 | 688 | 12 | 93644 | 31 | 71
530 | Revision_530/sql.c | U | 975 | 992 | 12 | 93645 | 31 | 71
530 | Revision_530/sql.c | U | 1459 | 1485 | 12 | 93646 | 31 | 71
530 | Revision_530/sql.c | U | 1488 | 1509 | 12 | 93647 | 31 | 71
530 | Revision_530/sql.c | U | 1428 | 1456 | 12 | 93648 | 31 | 71
530 | Revision_530/sql.c | U | 1527 | 1548 | 12 | 93649 | 31 | 71
530 | Revision_530/sql.c | U | 1551 | 1572 | 12 | 93650 | 31 | 71
530 | Revision_530/jscript.c | U | 850 | 873 | 12 | 93651 | 31 | 71
530 | Revision_530/jscript.c | U | 845 | 874 | 12 | 93652 | 31 | 71
530 | Revision_530/sql.c | U | 1575 | 1615 | 12 | 93653 | 31 | 71
530 | Revision_530/jscript.c | U | 602 | 635 | 12 | 93654 | 31 | 71
530 | Revision_530/sql.c | U | 1187 | 1225 | 12 | 93655 | 31 | 71
530 | Revision_530/sql.c | U | 1313 | 1352 | 12 | 93656 | 31 | 71
530 | Revision_530/jscript.c | U | 842 | 875 | 12 | 93657 | 31 | 71
530 | Revision_530/sql.c | U | 1228 | 1271 | 12 | 93658 | 31 | 71
530 | Revision_530/jscript.c | U | 706 | 716 | 9 | 93659 | 32 | 71
530 | Revision_530/sql.c | U | 1008 | 1031 | 9 | 93660 | 32 | 71
530 | Revision_530/jscript.c | U | 722 | 728 | 8 | 93661 | 33 | 75
530 | Revision_530/jscript.c | U | 1019 | 1028 | 8 | 93662 | 33 | 75
530 | Revision_530/jscript.c | U | 779 | 788 | 5 | 93663 | 34 | 75
530 | Revision_530/sql.c | U | 1660 | 1664 | 5 | 93664 | 34 | 75
530 | Revision_530/jscript.c | U | 790 | 795 | 5 | 93665 | 34 | 75
530 | Revision_530/sql.c | U | 1401 | 1405 | 5 | 93666 | 34 | 75
530 | Revision_530/jscript.c | U | 861 | 871 | 6 | 93667 | 35 | 80
530 | Revision_530/options.c | U | 352 | 357 | 6 | 93668 | 35 | 80
530 | Revision_530/jscript.c | U | 920 | 929 | 6 | 93669 | 36 | 75
530 | Revision_530/options.c | U | 1680 | 1684 | 6 | 93670 | 36 | 75
530 | Revision_530/jscript.c | U | 1091 | 1095 | 5 | 93671 | 37 | 75
530 | Revision_530/jscript.c | U | 1100 | 1113 | 5 | 93672 | 37 | 75
530 | Revision_530/sql.c | U | 900 | 906 | 5 | 93673 | 37 | 75
530 | Revision_530/sql.c | U | 984 | 991 | 5 | 93674 | 37 | 75
530 | Revision_530/sql.c | U | 1217 | 1222 | 5 | 93675 | 37 | 75
530 | Revision_530/sql.c | U | 1476 | 1482 | 5 | 93676 | 37 | 75
530 | Revision_530/sql.c | U | 1447 | 1453 | 5 | 93677 | 37 | 75
530 | Revision_530/jscript.c | U | 1155 | 1174 | 18 | 93678 | 38 | 70
530 | Revision_530/sql.c | U | 872 | 890 | 18 | 93679 | 38 | 70
530 | Revision_530/jscript.c | U | 1196 | 1199 | 8 | 93680 | 39 | 71
530 | Revision_530/Test/local.c | U | 14 | 20 | 8 | 93681 | 39 | 71
530 | Revision_530/jscript.c | U | 1209 | 1213 | 5 | 93682 | 40 | 75
530 | Revision_530/sql.c | U | 1797 | 1801 | 5 | 93683 | 40 | 75
530 | Revision_530/make.c | U | 185 | 189 | 5 | 93684 | 40 | 75
530 | Revision_530/keyword.c | U | 185 | 189 | 5 | 93685 | 41 | 75
530 | Revision_530/options.c | U | 1039 | 1043 | 5 | 93686 | 41 | 75
530 | Revision_530/readtags.c | U | 455 | 459 | 5 | 93687 | 41 | 75
530 | Revision_530/lisp.c | U | 91 | 97 | 7 | 93688 | 42 | 83
530 | Revision_530/lisp.c | U | 112 | 118 | 7 | 93689 | 42 | 83
530 | Revision_530/main.c | U | 126 | 139 | 6 | 93690 | 43 | 80
530 | Revision_530/options.c | U | 397 | 402 | 6 | 93691 | 43 | 80
530 | Revision_530/make.c | U | 44 | 48 | 5 | 93692 | 44 | 75
530 | Revision_530/verilog.c | U | 273 | 277 | 5 | 93693 | 44 | 75
530 | Revision_530/make.c | U | 77 | 87 | 11 | 93694 | 45 | 77
530 | Revision_530/verilog.c | U | 197 | 210 | 11 | 93695 | 45 | 77
530 | Revision_530/make.c | U | 97 | 105 | 8 | 93696 | 46 | 75
530 | Revision_530/verilog.c | U | 185 | 191 | 8 | 93697 | 46 | 75
530 | Revision_530/options.c | U | 369 | 375 | 6 | 93698 | 47 | 100
530 | Revision_530/options.c | U | 378 | 384 | 6 | 93699 | 47 | 100
530 | Revision_530/options.c | U | 541 | 547 | 7 | 93700 | 48 | 100
530 | Revision_530/options.c | U | 550 | 556 | 7 | 93701 | 48 | 100
530 | Revision_530/options.c | U | 568 | 574 | 7 | 93702 | 48 | 100
530 | Revision_530/options.c | U | 559 | 565 | 7 | 93703 | 48 | 100
530 | Revision_530/options.c | U | 672 | 676 | 5 | 93704 | 49 | 75
530 | Revision_530/options.c | U | 1218 | 1222 | 5 | 93705 | 49 | 75
530 | Revision_530/options.c | U | 979 | 983 | 5 | 93706 | 50 | 75
530 | Revision_530/options.c | U | 1005 | 1009 | 5 | 93707 | 50 | 75
530 | Revision_530/options.c | U | 1099 | 1103 | 5 | 93708 | 51 | 100
530 | Revision_530/options.c | U | 1105 | 1109 | 5 | 93709 | 51 | 100
530 | Revision_530/options.c | U | 1151 | 1163 | 12 | 93710 | 52 | 100
530 | Revision_530/options.c | U | 1168 | 1180 | 12 | 93711 | 52 | 100
530 | Revision_530/options.c | U | 1422 | 1439 | 15 | 93712 | 53 | 91
530 | Revision_530/options.c | U | 1460 | 1477 | 15 | 93713 | 53 | 91
530 | Revision_530/parse.c | U | 99 | 109 | 11 | 93714 | 54 | 88
530 | Revision_530/parse.c | U | 112 | 123 | 11 | 93715 | 54 | 88
530 | Revision_530/parse.c | U | 300 | 304 | 5 | 93716 | 55 | 75
530 | Revision_530/parse.c | U | 557 | 561 | 5 | 93717 | 55 | 75
530 | Revision_530/parse.c | U | 576 | 580 | 5 | 93718 | 55 | 75
530 | Revision_530/pascal.c | U | 134 | 138 | 5 | 93719 | 56 | 75
530 | Revision_530/perl.c | U | 185 | 189 | 5 | 93720 | 56 | 75
530 | Revision_530/python.c | U | 380 | 387 | 5 | 93721 | 56 | 75
530 | Revision_530/pascal.c | U | 150 | 154 | 5 | 93722 | 57 | 75
530 | Revision_530/pascal.c | U | 176 | 182 | 5 | 93723 | 57 | 75
530 | Revision_530/python.c | U | 417 | 421 | 5 | 93724 | 57 | 75
530 | Revision_530/pascal.c | U | 184 | 190 | 5 | 93725 | 57 | 75
530 | Revision_530/perl.c | U | 206 | 212 | 7 | 93726 | 58 | 83
530 | Revision_530/perl.c | U | 252 | 257 | 7 | 93727 | 58 | 83
530 | Revision_530/python.c | U | 84 | 97 | 11 | 93728 | 59 | 77
530 | Revision_530/python.c | U | 127 | 138 | 11 | 93729 | 59 | 77
530 | Revision_530/readtags.c | U | 106 | 113 | 8 | 93730 | 60 | 83
530 | Revision_530/routines.c | U | 283 | 290 | 8 | 93731 | 60 | 83
530 | Revision_530/routines.c | U | 293 | 300 | 8 | 93732 | 60 | 83
530 | Revision_530/readtags.c | U | 116 | 123 | 8 | 93733 | 60 | 83
530 | Revision_530/readtags.c | U | 144 | 148 | 5 | 93734 | 61 | 75
530 | Revision_530/vstring.c | U | 35 | 40 | 5 | 93735 | 61 | 75
530 | Revision_530/readtags.c | U | 503 | 507 | 5 | 93736 | 62 | 75
530 | Revision_530/readtags.c | U | 680 | 684 | 5 | 93737 | 62 | 75
530 | Revision_530/readtags.c | U | 542 | 548 | 6 | 93738 | 63 | 100
530 | Revision_530/readtags.c | U | 550 | 556 | 6 | 93739 | 63 | 100
530 | Revision_530/readtags.c | U | 585 | 589 | 6 | 93740 | 64 | 75
530 | Revision_530/readtags.c | U | 640 | 646 | 6 | 93741 | 64 | 75
530 | Revision_530/readtags.c | U | 717 | 725 | 8 | 93742 | 65 | 83
530 | Revision_530/readtags.c | U | 772 | 780 | 8 | 93743 | 65 | 83
530 | Revision_530/readtags.c | U | 728 | 736 | 8 | 93744 | 65 | 83
530 | Revision_530/readtags.c | U | 739 | 744 | 6 | 93745 | 66 | 80
530 | Revision_530/readtags.c | U | 764 | 769 | 6 | 93746 | 66 | 80
530 | Revision_530/readtags.c | U | 756 | 761 | 6 | 93747 | 66 | 80
530 | Revision_530/routines.c | U | 232 | 239 | 6 | 93748 | 67 | 80
530 | Revision_530/routines.c | U | 242 | 249 | 6 | 93749 | 67 | 80
530 | Revision_530/routines.c | U | 317 | 321 | 5 | 93750 | 68 | 75
530 | Revision_530/vstring.c | U | 125 | 129 | 5 | 93751 | 68 | 75
530 | Revision_530/vstring.c | U | 118 | 122 | 5 | 93752 | 68 | 75
530 | Revision_530/routines.c | U | 324 | 330 | 6 | 93753 | 69 | 100
530 | Revision_530/routines.c | U | 333 | 339 | 6 | 93754 | 69 | 100
530 | Revision_530/routines.c | U | 344 | 351 | 8 | 93755 | 70 | 100
530 | Revision_530/routines.c | U | 356 | 363 | 8 | 93756 | 70 | 100
530 | Revision_530/scheme.c | U | 70 | 78 | 8 | 93757 | 71 | 71
530 | Revision_530/scheme.c | U | 85 | 93 | 8 | 93758 | 71 | 71
530 | Revision_530/sort.c | U | 118 | 123 | 5 | 93759 | 72 | 100
530 | Revision_530/sort.c | U | 126 | 131 | 5 | 93760 | 72 | 100
530 | Revision_530/sql.c | U | 517 | 521 | 5 | 93761 | 73 | 75
530 | Revision_530/strlist.c | U | 150 | 154 | 5 | 93762 | 73 | 75
530 | Revision_530/sql.c | U | 771 | 781 | 8 | 93763 | 74 | 71
530 | Revision_530/sql.c | U | 1410 | 1419 | 8 | 93764 | 74 | 71
530 | Revision_530/sql.c | U | 1274 | 1310 | 24 | 93765 | 75 | 78
530 | Revision_530/sql.c | U | 1679 | 1722 | 24 | 93766 | 75 | 78
530 | Revision_530/sql.c | U | 1643 | 1668 | 17 | 93767 | 76 | 84
530 | Revision_530/sql.c | U | 1692 | 1716 | 17 | 93768 | 76 | 84
530 | Revision_530/strlist.c | U | 32 | 38 | 8 | 93769 | 77 | 71
530 | Revision_530/vstring.c | U | 77 | 87 | 8 | 93770 | 77 | 71
530 | Revision_530/strlist.c | U | 191 | 196 | 7 | 93771 | 78 | 83
530 | Revision_530/strlist.c | U | 200 | 206 | 7 | 93772 | 78 | 83
530 | Revision_530/verilog.c | U | 142 | 146 | 5 | 93773 | 79 | 75
530 | Revision_530/verilog.c | U | 236 | 240 | 5 | 93774 | 79 | 75
530 | Revision_530/vim.c | U | 97 | 101 | 5 | 93775 | 80 | 100
530 | Revision_530/vim.c | U | 103 | 107 | 5 | 93776 | 80 | 100
530 | Revision_530/vim.c | U | 244 | 267 | 17 | 93777 | 81 | 76
530 | Revision_530/vim.c | U | 294 | 312 | 17 | 93778 | 81 | 76
