Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
529 | Revision_529/eiffel.c | U | 1067 | 1076 | 8 | 154658 | 14 | 71
529 | Revision_529/jscript.c | U | 708 | 715 | 8 | 154659 | 14 | 71
529 | Revision_529/options.c | U | 1218 | 1222 | 8 | 154660 | 14 | 71
529 | Revision_529/jscript.c | U | 1032 | 1050 | 8 | 154661 | 14 | 71
529 | Revision_529/jscript.c | U | 498 | 508 | 8 | 154662 | 14 | 71
529 | Revision_529/sql.c | U | 1343 | 1350 | 8 | 154663 | 14 | 71
529 | Revision_529/sql.c | U | 1725 | 1753 | 8 | 154664 | 14 | 71
529 | Revision_529/fortran.c | U | 1421 | 1429 | 8 | 154665 | 14 | 71
529 | Revision_529/jscript.c | U | 512 | 547 | 8 | 154666 | 14 | 71
529 | Revision_529/fortran.c | U | 1716 | 1725 | 8 | 154667 | 14 | 71
529 | Revision_529/jscript.c | U | 574 | 600 | 8 | 154668 | 14 | 71
529 | Revision_529/sql.c | U | 1008 | 1031 | 8 | 154669 | 14 | 71
529 | Revision_529/jscript.c | U | 706 | 716 | 8 | 154670 | 14 | 71
529 | Revision_529/sql.c | U | 1170 | 1183 | 8 | 154671 | 14 | 71
529 | Revision_529/sql.c | U | 975 | 992 | 8 | 154672 | 14 | 71
529 | Revision_529/jscript.c | U | 639 | 688 | 8 | 154673 | 14 | 71
529 | Revision_529/fortran.c | U | 1540 | 1546 | 8 | 154674 | 14 | 71
529 | Revision_529/jscript.c | U | 853 | 872 | 8 | 154675 | 14 | 71
529 | Revision_529/fortran.c | U | 1761 | 1767 | 8 | 154676 | 14 | 71
529 | Revision_529/fortran.c | U | 1087 | 1093 | 8 | 154677 | 14 | 71
529 | Revision_529/sql.c | U | 1459 | 1485 | 8 | 154678 | 14 | 71
529 | Revision_529/sql.c | U | 1428 | 1456 | 8 | 154679 | 14 | 71
529 | Revision_529/sql.c | U | 1551 | 1572 | 8 | 154680 | 14 | 71
529 | Revision_529/sql.c | U | 1527 | 1548 | 8 | 154681 | 14 | 71
529 | Revision_529/sql.c | U | 1488 | 1509 | 8 | 154682 | 14 | 71
529 | Revision_529/jscript.c | U | 845 | 874 | 8 | 154683 | 14 | 71
529 | Revision_529/sql.c | U | 1575 | 1615 | 8 | 154684 | 14 | 71
529 | Revision_529/jscript.c | U | 850 | 873 | 8 | 154685 | 14 | 71
529 | Revision_529/sql.c | U | 1187 | 1225 | 8 | 154686 | 14 | 71
529 | Revision_529/sql.c | U | 1313 | 1352 | 8 | 154687 | 14 | 71
529 | Revision_529/jscript.c | U | 602 | 635 | 8 | 154688 | 14 | 71
529 | Revision_529/sql.c | U | 1228 | 1271 | 8 | 154689 | 14 | 71
529 | Revision_529/jscript.c | U | 842 | 875 | 8 | 154690 | 14 | 71
529 | Revision_529/c.c | U | 797 | 818 | 44 | 154691 | 15 | 72
529 | Revision_529/c.c | U | 821 | 841 | 44 | 154692 | 15 | 72
529 | Revision_529/c.c | U | 932 | 951 | 44 | 154693 | 15 | 72
529 | Revision_529/c.c | U | 865 | 885 | 44 | 154694 | 15 | 72
529 | Revision_529/c.c | U | 844 | 863 | 44 | 154695 | 15 | 72
529 | Revision_529/c.c | U | 888 | 899 | 12 | 154696 | 16 | 90
529 | Revision_529/c.c | U | 902 | 913 | 12 | 154697 | 16 | 90
529 | Revision_529/c.c | U | 1053 | 1058 | 6 | 154698 | 17 | 80
529 | Revision_529/jscript.c | U | 1012 | 1017 | 6 | 154699 | 17 | 80
529 | Revision_529/c.c | U | 1308 | 1314 | 7 | 154700 | 18 | 71
529 | Revision_529/make.c | U | 63 | 69 | 7 | 154701 | 18 | 71
529 | Revision_529/fortran.c | U | 501 | 509 | 7 | 154702 | 18 | 71
529 | Revision_529/make.c | U | 53 | 60 | 7 | 154703 | 18 | 71
529 | Revision_529/c.c | U | 1381 | 1388 | 7 | 154704 | 19 | 80
529 | Revision_529/c.c | U | 1390 | 1397 | 7 | 154705 | 19 | 80
529 | Revision_529/c.c | U | 1411 | 1418 | 7 | 154706 | 20 | 71
529 | Revision_529/c.c | U | 2149 | 2156 | 7 | 154707 | 20 | 71
529 | Revision_529/fortran.c | U | 628 | 634 | 7 | 154708 | 20 | 71
529 | Revision_529/c.c | U | 1421 | 1428 | 7 | 154709 | 20 | 71
529 | Revision_529/sql.c | U | 558 | 565 | 7 | 154710 | 20 | 71
529 | Revision_529/jscript.c | U | 381 | 388 | 7 | 154711 | 20 | 71
529 | Revision_529/c.c | U | 1459 | 1464 | 6 | 154712 | 21 | 80
529 | Revision_529/c.c | U | 1793 | 1798 | 6 | 154713 | 21 | 80
529 | Revision_529/c.c | U | 1477 | 1486 | 9 | 154714 | 22 | 71
529 | Revision_529/eiffel.c | U | 557 | 565 | 9 | 154715 | 22 | 71
529 | Revision_529/c.c | U | 1480 | 1484 | 5 | 154716 | 23 | 75
529 | Revision_529/readtags.c | U | 503 | 507 | 5 | 154717 | 23 | 75
529 | Revision_529/readtags.c | U | 680 | 684 | 5 | 154718 | 23 | 75
529 | Revision_529/c.c | U | 1494 | 1507 | 10 | 154719 | 24 | 75
529 | Revision_529/make.c | U | 77 | 87 | 10 | 154720 | 24 | 75
529 | Revision_529/verilog.c | U | 197 | 210 | 10 | 154721 | 24 | 75
529 | Revision_529/fortran.c | U | 857 | 868 | 10 | 154722 | 24 | 75
529 | Revision_529/eiffel.c | U | 588 | 600 | 10 | 154723 | 24 | 75
529 | Revision_529/eiffel.c | U | 573 | 585 | 10 | 154724 | 24 | 75
529 | Revision_529/jscript.c | U | 304 | 315 | 10 | 154725 | 24 | 75
529 | Revision_529/sql.c | U | 443 | 454 | 10 | 154726 | 24 | 75
529 | Revision_529/c.c | U | 1611 | 1617 | 8 | 154727 | 25 | 75
529 | Revision_529/jscript.c | U | 419 | 427 | 8 | 154728 | 25 | 75
529 | Revision_529/c.c | U | 1837 | 1841 | 5 | 154729 | 26 | 75
529 | Revision_529/fortran.c | U | 812 | 816 | 5 | 154730 | 26 | 75
529 | Revision_529/eiffel.c | U | 420 | 424 | 5 | 154731 | 26 | 75
529 | Revision_529/c.c | U | 1983 | 1987 | 5 | 154732 | 27 | 75
529 | Revision_529/fortran.c | U | 731 | 735 | 5 | 154733 | 27 | 75
529 | Revision_529/fortran.c | U | 622 | 626 | 5 | 154734 | 27 | 75
529 | Revision_529/get.c | U | 594 | 598 | 5 | 154735 | 27 | 75
529 | Revision_529/python.c | M | 380 | 387 | 5 | 154736 | 27 | 75
529 | Revision_529/pascal.c | U | 134 | 138 | 5 | 154737 | 27 | 75
529 | Revision_529/perl.c | U | 185 | 189 | 5 | 154738 | 27 | 75
529 | Revision_529/vim.c | U | 400 | 408 | 5 | 154739 | 27 | 75
529 | Revision_529/c.c | U | 2137 | 2144 | 9 | 154740 | 28 | 71
529 | Revision_529/eiffel.c | U | 1064 | 1077 | 9 | 154741 | 28 | 71
529 | Revision_529/c.c | U | 2460 | 2467 | 5 | 154742 | 29 | 75
529 | Revision_529/sql.c | U | 1401 | 1405 | 5 | 154743 | 29 | 75
529 | Revision_529/sql.c | U | 1660 | 1664 | 5 | 154744 | 29 | 75
529 | Revision_529/jscript.c | U | 779 | 788 | 5 | 154745 | 29 | 75
529 | Revision_529/jscript.c | U | 790 | 795 | 5 | 154746 | 29 | 75
529 | Revision_529/c.c | U | 2473 | 2477 | 5 | 154747 | 30 | 100
529 | Revision_529/c.c | U | 2480 | 2484 | 5 | 154748 | 30 | 100
529 | Revision_529/c.c | U | 2703 | 2708 | 6 | 154749 | 31 | 80
529 | Revision_529/sql.c | U | 995 | 1000 | 6 | 154750 | 31 | 80
529 | Revision_529/c.c | U | 2787 | 2796 | 9 | 154751 | 32 | 71
529 | Revision_529/verilog.c | U | 108 | 118 | 9 | 154752 | 32 | 71
529 | Revision_529/jscript.c | U | 175 | 184 | 9 | 154753 | 32 | 71
529 | Revision_529/asm.c | U | 120 | 128 | 9 | 154754 | 32 | 71
529 | Revision_529/fortran.c | U | 397 | 406 | 9 | 154755 | 32 | 71
529 | Revision_529/sql.c | U | 334 | 343 | 9 | 154756 | 32 | 71
529 | Revision_529/eiffel.c | U | 216 | 225 | 9 | 154757 | 32 | 71
529 | Revision_529/eiffel.c | U | 288 | 302 | 10 | 154758 | 33 | 71
529 | Revision_529/beta.c | U | 71 | 80 | 10 | 154759 | 33 | 71
529 | Revision_529/sql.c | U | 369 | 383 | 10 | 154760 | 33 | 71
529 | Revision_529/jscript.c | U | 211 | 225 | 10 | 154761 | 33 | 71
529 | Revision_529/parse.c | U | 46 | 57 | 10 | 154762 | 33 | 71
529 | Revision_529/sml.c | U | 75 | 81 | 10 | 154763 | 33 | 71
529 | Revision_529/eiffel.c | U | 290 | 300 | 10 | 154764 | 33 | 71
529 | Revision_529/eiffel.c | U | 368 | 377 | 8 | 154765 | 34 | 100
529 | Revision_529/sql.c | U | 414 | 421 | 8 | 154766 | 34 | 100
529 | Revision_529/jscript.c | U | 274 | 281 | 8 | 154767 | 34 | 100
529 | Revision_529/eiffel.c | U | 383 | 408 | 23 | 154768 | 35 | 75
529 | Revision_529/fortran.c | U | 770 | 800 | 23 | 154769 | 35 | 75
529 | Revision_529/eiffel.c | U | 411 | 436 | 20 | 154770 | 36 | 94
529 | Revision_529/fortran.c | U | 803 | 828 | 20 | 154771 | 36 | 94
529 | Revision_529/eiffel.c | U | 548 | 552 | 5 | 154772 | 37 | 75
529 | Revision_529/fortran.c | U | 792 | 796 | 5 | 154773 | 37 | 75
529 | Revision_529/verilog.c | U | 142 | 146 | 5 | 154774 | 37 | 75
529 | Revision_529/fortran.c | U | 990 | 994 | 5 | 154775 | 37 | 75
529 | Revision_529/verilog.c | U | 236 | 240 | 5 | 154776 | 37 | 75
529 | Revision_529/eiffel.c | U | 603 | 613 | 9 | 154777 | 38 | 87
529 | Revision_529/fortran.c | U | 875 | 885 | 9 | 154778 | 38 | 87
529 | Revision_529/asm.c | U | 131 | 140 | 9 | 154779 | 38 | 87
529 | Revision_529/eiffel.c | U | 721 | 728 | 9 | 154780 | 39 | 77
529 | Revision_529/jscript.c | U | 404 | 413 | 9 | 154781 | 39 | 77
529 | Revision_529/eiffel.c | U | 772 | 819 | 13 | 154782 | 40 | 72
529 | Revision_529/fortran.c | U | 1101 | 1112 | 13 | 154783 | 40 | 72
529 | Revision_529/eiffel.c | U | 837 | 855 | 11 | 154784 | 41 | 72
529 | Revision_529/fortran.c | U | 1383 | 1396 | 11 | 154785 | 41 | 72
529 | Revision_529/eiffel.c | U | 859 | 880 | 11 | 154786 | 41 | 72
529 | Revision_529/fortran.c | U | 1637 | 1645 | 11 | 154787 | 41 | 72
529 | Revision_529/eiffel.c | U | 1006 | 1019 | 11 | 154788 | 41 | 72
529 | Revision_529/jscript.c | U | 1056 | 1068 | 11 | 154789 | 41 | 72
529 | Revision_529/eiffel.c | U | 867 | 879 | 11 | 154790 | 41 | 72
529 | Revision_529/sql.c | U | 1296 | 1306 | 11 | 154791 | 41 | 72
529 | Revision_529/eiffel.c | U | 996 | 1004 | 7 | 154792 | 42 | 83
529 | Revision_529/jscript.c | U | 1060 | 1067 | 7 | 154793 | 42 | 83
529 | Revision_529/fortran.c | U | 1387 | 1393 | 7 | 154794 | 42 | 83
529 | Revision_529/fortran.c | U | 1328 | 1334 | 7 | 154795 | 42 | 83
529 | Revision_529/basic.c | U | 118 | 123 | 6 | 154796 | 43 | 80
529 | Revision_529/basic.c | U | 130 | 135 | 6 | 154797 | 43 | 80
529 | Revision_529/verilog.c | U | 185 | 191 | 8 | 154798 | 44 | 75
529 | Revision_529/make.c | U | 97 | 105 | 8 | 154799 | 44 | 75
529 | Revision_529/verilog.c | U | 273 | 277 | 5 | 154800 | 45 | 75
529 | Revision_529/make.c | U | 44 | 48 | 5 | 154801 | 45 | 75
529 | Revision_529/jscript.c | U | 228 | 249 | 15 | 154802 | 46 | 100
529 | Revision_529/sql.c | U | 386 | 407 | 15 | 154803 | 46 | 100
529 | Revision_529/jscript.c | U | 252 | 258 | 6 | 154804 | 47 | 100
529 | Revision_529/jscript.c | U | 261 | 267 | 6 | 154805 | 47 | 100
529 | Revision_529/jscript.c | U | 284 | 298 | 14 | 154806 | 48 | 100
529 | Revision_529/sql.c | U | 424 | 438 | 14 | 154807 | 48 | 100
529 | Revision_529/jscript.c | U | 318 | 324 | 7 | 154808 | 49 | 100
529 | Revision_529/sql.c | U | 457 | 463 | 7 | 154809 | 49 | 100
529 | Revision_529/jscript.c | U | 327 | 416 | 107 | 154810 | 50 | 72
529 | Revision_529/sql.c | U | 466 | 599 | 107 | 154811 | 50 | 72
529 | Revision_529/jscript.c | U | 434 | 464 | 18 | 154812 | 51 | 100
529 | Revision_529/sql.c | U | 653 | 683 | 18 | 154813 | 51 | 100
529 | Revision_529/jscript.c | U | 467 | 474 | 7 | 154814 | 52 | 80
529 | Revision_529/sql.c | U | 618 | 625 | 7 | 154815 | 52 | 80
529 | Revision_529/jscript.c | U | 477 | 484 | 7 | 154816 | 52 | 80
529 | Revision_529/jscript.c | U | 722 | 728 | 8 | 154817 | 53 | 75
529 | Revision_529/jscript.c | U | 1019 | 1028 | 8 | 154818 | 53 | 75
529 | Revision_529/jscript.c | U | 861 | 871 | 6 | 154819 | 54 | 80
529 | Revision_529/options.c | U | 352 | 357 | 6 | 154820 | 54 | 80
529 | Revision_529/jscript.c | U | 920 | 929 | 6 | 154821 | 55 | 75
529 | Revision_529/options.c | U | 1680 | 1684 | 6 | 154822 | 55 | 75
529 | Revision_529/jscript.c | U | 1196 | 1199 | 8 | 154823 | 56 | 71
529 | Revision_529/Test/local.c | U | 14 | 20 | 8 | 154824 | 56 | 71
529 | Revision_529/jscript.c | U | 1209 | 1213 | 5 | 154825 | 57 | 75
529 | Revision_529/sql.c | U | 1797 | 1801 | 5 | 154826 | 57 | 75
529 | Revision_529/make.c | U | 185 | 189 | 5 | 154827 | 57 | 75
529 | Revision_529/vim.c | U | 97 | 101 | 5 | 154828 | 58 | 100
529 | Revision_529/vim.c | U | 103 | 107 | 5 | 154829 | 58 | 100
529 | Revision_529/vim.c | U | 244 | 267 | 17 | 154830 | 59 | 76
529 | Revision_529/vim.c | U | 294 | 312 | 17 | 154831 | 59 | 76
529 | Revision_529/python.c | M | 84 | 97 | 11 | 154832 | 60 | 77
529 | Revision_529/python.c | M | 127 | 138 | 11 | 154833 | 60 | 77
529 | Revision_529/python.c | M | 177 | 181 | 5 | 154834 | 61 | 75
529 | Revision_529/sml.c | U | 84 | 88 | 5 | 154835 | 61 | 75
529 | Revision_529/erlang.c | U | 58 | 62 | 5 | 154836 | 61 | 75
529 | Revision_529/python.c | M | 198 | 202 | 5 | 154837 | 61 | 75
529 | Revision_529/options.c | U | 960 | 965 | 5 | 154838 | 61 | 75
529 | Revision_529/python.c | M | 206 | 215 | 9 | 154839 | 62 | 75
529 | Revision_529/erlang.c | U | 66 | 75 | 9 | 154840 | 62 | 75
529 | Revision_529/tcl.c | U | 44 | 54 | 9 | 154841 | 62 | 75
529 | Revision_529/python.c | A | 417 | 421 | 5 | 154842 | 63 | 75
529 | Revision_529/pascal.c | U | 184 | 190 | 5 | 154843 | 63 | 75
529 | Revision_529/pascal.c | U | 176 | 182 | 5 | 154844 | 63 | 75
529 | Revision_529/pascal.c | U | 150 | 154 | 5 | 154845 | 63 | 75
529 | Revision_529/perl.c | U | 206 | 212 | 7 | 154846 | 64 | 83
529 | Revision_529/perl.c | U | 252 | 257 | 7 | 154847 | 64 | 83
529 | Revision_529/perl.c | U | 322 | 328 | 7 | 154848 | 65 | 71
529 | Revision_529/erlang.c | U | 97 | 105 | 7 | 154849 | 65 | 71
529 | Revision_529/erlang.c | U | 108 | 113 | 7 | 154850 | 65 | 71
529 | Revision_529/erlang.c | U | 116 | 121 | 7 | 154851 | 65 | 71
529 | Revision_529/main.c | U | 260 | 267 | 7 | 154852 | 65 | 71
529 | Revision_529/main.c | U | 179 | 185 | 7 | 154853 | 65 | 71
529 | Revision_529/sort.c | U | 118 | 123 | 5 | 154854 | 66 | 100
529 | Revision_529/sort.c | U | 126 | 131 | 5 | 154855 | 66 | 100
