Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
175 | Revision_175/args.c | U | 85 | 92 | 8 | 24939 | 1 | 100
175 | Revision_175/args.c | U | 159 | 166 | 8 | 24940 | 1 | 100
175 | Revision_175/args.c | U | 181 | 189 | 9 | 24941 | 2 | 75
175 | Revision_175/args.c | U | 202 | 210 | 9 | 24942 | 2 | 75
175 | Revision_175/args.c | U | 192 | 199 | 9 | 24943 | 2 | 75
175 | Revision_175/args.c | U | 265 | 271 | 6 | 24944 | 3 | 80
175 | Revision_175/options.c | U | 566 | 571 | 6 | 24945 | 3 | 80
175 | Revision_175/fortran.c | U | 781 | 786 | 6 | 24946 | 3 | 80
175 | Revision_175/asm.c | U | 248 | 252 | 5 | 24947 | 4 | 75
175 | Revision_175/python.c | U | 105 | 109 | 5 | 24948 | 4 | 75
175 | Revision_175/options.c | U | 738 | 743 | 5 | 24949 | 4 | 75
175 | Revision_175/asm.c | U | 260 | 278 | 9 | 24950 | 5 | 70
175 | Revision_175/verilog.c | U | 160 | 168 | 9 | 24951 | 5 | 70
175 | Revision_175/asp.c | U | 161 | 169 | 9 | 24952 | 5 | 70
175 | Revision_175/vim.c | U | 131 | 139 | 9 | 24953 | 5 | 70
175 | Revision_175/tcl.c | U | 73 | 81 | 9 | 24954 | 5 | 70
175 | Revision_175/awk.c | U | 71 | 79 | 9 | 24955 | 5 | 70
175 | Revision_175/make.c | U | 91 | 101 | 9 | 24956 | 5 | 70
175 | Revision_175/fortran.c | U | 1673 | 1688 | 9 | 24957 | 5 | 70
175 | Revision_175/sh.c | U | 98 | 108 | 9 | 24958 | 5 | 70
175 | Revision_175/ruby.c | U | 166 | 174 | 9 | 24959 | 5 | 70
175 | Revision_175/beta.c | U | 313 | 321 | 9 | 24960 | 5 | 70
175 | Revision_175/lisp.c | U | 127 | 137 | 9 | 24961 | 5 | 70
175 | Revision_175/cobol.c | U | 72 | 80 | 9 | 24962 | 5 | 70
175 | Revision_175/lua.c | U | 123 | 131 | 9 | 24963 | 5 | 70
175 | Revision_175/python.c | U | 212 | 220 | 9 | 24964 | 5 | 70
175 | Revision_175/perl.c | U | 109 | 117 | 9 | 24965 | 5 | 70
175 | Revision_175/scheme.c | U | 99 | 109 | 9 | 24966 | 5 | 70
175 | Revision_175/php.c | U | 98 | 106 | 9 | 24967 | 5 | 70
175 | Revision_175/slang.c | U | 34 | 41 | 9 | 24968 | 5 | 70
175 | Revision_175/yacc.c | U | 31 | 38 | 9 | 24969 | 5 | 70
175 | Revision_175/pascal.c | U | 246 | 254 | 9 | 24970 | 5 | 70
175 | Revision_175/rexx.c | U | 30 | 37 | 9 | 24971 | 5 | 70
175 | Revision_175/keyword.c | U | 107 | 116 | 9 | 24972 | 5 | 70
175 | Revision_175/options.c | U | 613 | 619 | 9 | 24973 | 5 | 70
175 | Revision_175/asp.c | U | 69 | 88 | 15 | 24974 | 6 | 100
175 | Revision_175/asp.c | U | 92 | 111 | 15 | 24975 | 6 | 100
175 | Revision_175/asp.c | U | 115 | 131 | 13 | 24976 | 7 | 72
175 | Revision_175/tcl.c | U | 55 | 67 | 13 | 24977 | 7 | 72
175 | Revision_175/ruby.c | U | 79 | 94 | 13 | 24978 | 7 | 72
175 | Revision_175/ruby.c | U | 96 | 111 | 13 | 24979 | 7 | 72
175 | Revision_175/asp.c | U | 135 | 150 | 13 | 24980 | 7 | 72
175 | Revision_175/php.c | U | 78 | 91 | 13 | 24981 | 7 | 72
175 | Revision_175/awk.c | U | 47 | 65 | 17 | 24982 | 8 | 73
175 | Revision_175/php.c | U | 55 | 75 | 17 | 24983 | 8 | 73
175 | Revision_175/beta.c | U | 71 | 82 | 9 | 24984 | 9 | 71
175 | Revision_175/parse.c | U | 46 | 57 | 9 | 24985 | 9 | 71
175 | Revision_175/beta.c | U | 136 | 143 | 6 | 24986 | 10 | 75
175 | Revision_175/beta.c | U | 207 | 215 | 6 | 24987 | 10 | 75
175 | Revision_175/beta.c | U | 154 | 158 | 5 | 24988 | 11 | 75
175 | Revision_175/beta.c | U | 160 | 164 | 5 | 24989 | 11 | 75
175 | Revision_175/beta.c | U | 167 | 171 | 5 | 24990 | 11 | 75
175 | Revision_175/beta.c | U | 274 | 278 | 5 | 24991 | 11 | 75
175 | Revision_175/beta.c | U | 280 | 284 | 5 | 24992 | 11 | 75
175 | Revision_175/fortran.c | U | 467 | 471 | 5 | 24993 | 12 | 75
175 | Revision_175/ruby.c | U | 135 | 139 | 5 | 24994 | 12 | 75
175 | Revision_175/fortran.c | U | 1125 | 1129 | 5 | 24995 | 12 | 75
175 | Revision_175/fortran.c | U | 1161 | 1165 | 5 | 24996 | 12 | 75
175 | Revision_175/fortran.c | U | 1305 | 1310 | 5 | 24997 | 12 | 75
175 | Revision_175/fortran.c | U | 1116 | 1120 | 5 | 24998 | 12 | 75
175 | Revision_175/fortran.c | U | 1144 | 1149 | 5 | 24999 | 12 | 75
175 | Revision_175/fortran.c | U | 1236 | 1240 | 5 | 25000 | 12 | 75
175 | Revision_175/fortran.c | U | 647 | 651 | 5 | 25001 | 13 | 75
175 | Revision_175/fortran.c | U | 836 | 840 | 5 | 25002 | 13 | 75
175 | Revision_175/fortran.c | U | 857 | 861 | 5 | 25003 | 14 | 75
175 | Revision_175/strlist.c | U | 134 | 138 | 5 | 25004 | 14 | 75
175 | Revision_175/fortran.c | U | 931 | 949 | 18 | 25005 | 15 | 75
175 | Revision_175/fortran.c | U | 1393 | 1409 | 18 | 25006 | 15 | 75
175 | Revision_175/fortran.c | U | 1015 | 1023 | 8 | 25007 | 16 | 83
175 | Revision_175/fortran.c | U | 1026 | 1035 | 8 | 25008 | 16 | 83
175 | Revision_175/fortran.c | U | 1107 | 1122 | 16 | 25009 | 17 | 92
175 | Revision_175/fortran.c | U | 1228 | 1242 | 16 | 25010 | 17 | 92
175 | Revision_175/fortran.c | U | 1363 | 1382 | 28 | 25011 | 18 | 73
175 | Revision_175/fortran.c | U | 1614 | 1630 | 28 | 25012 | 18 | 73
175 | Revision_175/fortran.c | U | 1432 | 1447 | 15 | 25013 | 19 | 78
175 | Revision_175/fortran.c | U | 1503 | 1517 | 15 | 25014 | 19 | 78
175 | Revision_175/get.c | U | 297 | 309 | 10 | 25015 | 20 | 70
175 | Revision_175/read.c | U | 214 | 225 | 10 | 25016 | 20 | 70
175 | Revision_175/parse.c | U | 563 | 577 | 10 | 25017 | 20 | 70
175 | Revision_175/get.c | U | 461 | 472 | 11 | 25018 | 21 | 72
175 | Revision_175/get.c | U | 495 | 511 | 11 | 25019 | 21 | 72
175 | Revision_175/get.c | U | 478 | 489 | 11 | 25020 | 21 | 72
175 | Revision_175/get.c | U | 525 | 530 | 6 | 25021 | 22 | 80
175 | Revision_175/read.c | U | 415 | 419 | 6 | 25022 | 22 | 80
175 | Revision_175/keyword.c | U | 185 | 189 | 5 | 25023 | 23 | 75
175 | Revision_175/options.c | U | 815 | 819 | 5 | 25024 | 23 | 75
175 | Revision_175/lisp.c | U | 91 | 97 | 7 | 25025 | 24 | 83
175 | Revision_175/lisp.c | U | 112 | 118 | 7 | 25026 | 24 | 83
175 | Revision_175/lua.c | U | 81 | 88 | 7 | 25027 | 25 | 83
175 | Revision_175/verilog.c | U | 147 | 153 | 7 | 25028 | 25 | 83
175 | Revision_175/options.c | U | 357 | 363 | 6 | 25029 | 26 | 100
175 | Revision_175/options.c | U | 366 | 372 | 6 | 25030 | 26 | 100
175 | Revision_175/options.c | U | 507 | 511 | 5 | 25031 | 27 | 75
175 | Revision_175/readtags.c | U | 146 | 150 | 5 | 25032 | 27 | 75
175 | Revision_175/vstring.c | U | 35 | 40 | 5 | 25033 | 27 | 75
175 | Revision_175/options.c | U | 530 | 536 | 7 | 25034 | 28 | 100
175 | Revision_175/options.c | U | 548 | 554 | 7 | 25035 | 28 | 100
175 | Revision_175/options.c | U | 539 | 545 | 7 | 25036 | 28 | 100
175 | Revision_175/options.c | U | 557 | 563 | 7 | 25037 | 28 | 100
175 | Revision_175/options.c | U | 661 | 665 | 5 | 25038 | 29 | 75
