Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
780 | Revision_780/ant.c | U | 33 | 40 | 8 | 184754 | 1 | 70
780 | Revision_780/html.c | U | 40 | 47 | 8 | 184755 | 1 | 70
780 | Revision_780/tex.c | U | 501 | 514 | 8 | 184756 | 1 | 70
780 | Revision_780/lua.c | U | 123 | 131 | 8 | 184757 | 1 | 70
780 | Revision_780/beta.c | U | 311 | 319 | 8 | 184758 | 1 | 70
780 | Revision_780/jscript.c | U | 1621 | 1634 | 8 | 184759 | 1 | 70
780 | Revision_780/yacc.c | U | 31 | 38 | 8 | 184760 | 1 | 70
780 | Revision_780/php.c | U | 91 | 98 | 8 | 184761 | 1 | 70
780 | Revision_780/rexx.c | U | 30 | 37 | 8 | 184762 | 1 | 70
780 | Revision_780/matlab.c | U | 35 | 42 | 8 | 184763 | 1 | 70
780 | Revision_780/slang.c | U | 34 | 41 | 8 | 184764 | 1 | 70
780 | Revision_780/dosbatch.c | U | 33 | 40 | 8 | 184765 | 1 | 70
780 | Revision_780/cobol.c | U | 40 | 48 | 8 | 184766 | 1 | 70
780 | Revision_780/vim.c | U | 637 | 645 | 8 | 184767 | 1 | 70
780 | Revision_780/keyword.c | U | 107 | 116 | 8 | 184768 | 1 | 70
780 | Revision_780/pascal.c | U | 257 | 265 | 8 | 184769 | 1 | 70
780 | Revision_780/asp.c | U | 317 | 325 | 8 | 184770 | 1 | 70
780 | Revision_780/flex.c | U | 2409 | 2422 | 8 | 184771 | 1 | 70
780 | Revision_780/make.c | U | 205 | 215 | 8 | 184772 | 1 | 70
780 | Revision_780/ruby.c | U | 398 | 406 | 8 | 184773 | 1 | 70
780 | Revision_780/sml.c | U | 202 | 210 | 8 | 184774 | 1 | 70
780 | Revision_780/verilog.c | U | 330 | 339 | 8 | 184775 | 1 | 70
780 | Revision_780/sql.c | U | 2360 | 2369 | 8 | 184776 | 1 | 70
780 | Revision_780/lisp.c | U | 127 | 137 | 8 | 184777 | 1 | 70
780 | Revision_780/python.c | U | 841 | 849 | 8 | 184778 | 1 | 70
780 | Revision_780/objc.c | U | 1134 | 1144 | 8 | 184779 | 1 | 70
780 | Revision_780/perl.c | U | 372 | 380 | 8 | 184780 | 1 | 70
780 | Revision_780/basic.c | U | 193 | 201 | 8 | 184781 | 1 | 70
780 | Revision_780/sh.c | U | 103 | 113 | 8 | 184782 | 1 | 70
780 | Revision_780/ocaml.c | U | 1882 | 1892 | 8 | 184783 | 1 | 70
780 | Revision_780/scheme.c | U | 99 | 109 | 8 | 184784 | 1 | 70
780 | Revision_780/erlang.c | U | 179 | 187 | 8 | 184785 | 1 | 70
780 | Revision_780/tcl.c | U | 106 | 114 | 8 | 184786 | 1 | 70
780 | Revision_780/awk.c | U | 71 | 79 | 8 | 184787 | 1 | 70
780 | Revision_780/vhdl.c | U | 824 | 833 | 8 | 184788 | 1 | 70
780 | Revision_780/options.c | U | 533 | 538 | 8 | 184789 | 1 | 70
780 | Revision_780/options.c | U | 626 | 632 | 8 | 184790 | 1 | 70
780 | Revision_780/asm.c | U | 366 | 385 | 8 | 184791 | 1 | 70
780 | Revision_780/args.c | U | 85 | 92 | 8 | 184792 | 2 | 100
780 | Revision_780/args.c | U | 160 | 167 | 8 | 184793 | 2 | 100
780 | Revision_780/args.c | U | 182 | 190 | 9 | 184794 | 3 | 75
780 | Revision_780/args.c | U | 193 | 200 | 9 | 184795 | 3 | 75
780 | Revision_780/args.c | U | 203 | 211 | 9 | 184796 | 3 | 75
780 | Revision_780/args.c | U | 266 | 272 | 7 | 184797 | 4 | 83
