Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
18 | Revision_18/lisp.c | U | 91 | 97 | 7 | 3793 | 1 | 83
18 | Revision_18/lisp.c | U | 112 | 118 | 7 | 3794 | 1 | 83
18 | Revision_18/lisp.c | U | 127 | 137 | 9 | 3795 | 2 | 70
18 | Revision_18/c.c | U | 2293 | 2302 | 9 | 3796 | 2 | 70
18 | Revision_18/python.c | U | 108 | 116 | 9 | 3797 | 2 | 70
18 | Revision_18/vim.c | U | 125 | 133 | 9 | 3798 | 2 | 70
18 | Revision_18/beta.c | U | 314 | 322 | 9 | 3799 | 2 | 70
18 | Revision_18/ruby.c | U | 131 | 139 | 9 | 3800 | 2 | 70
18 | Revision_18/cobol.c | U | 72 | 80 | 9 | 3801 | 2 | 70
18 | Revision_18/tcl.c | U | 73 | 81 | 9 | 3802 | 2 | 70
18 | Revision_18/fortran.c | U | 1667 | 1682 | 9 | 3803 | 2 | 70
18 | Revision_18/scheme.c | U | 99 | 109 | 9 | 3804 | 2 | 70
18 | Revision_18/c.c | U | 2323 | 2332 | 9 | 3805 | 2 | 70
18 | Revision_18/awk.c | U | 71 | 79 | 9 | 3806 | 2 | 70
18 | Revision_18/pascal.c | U | 247 | 255 | 9 | 3807 | 2 | 70
18 | Revision_18/perl.c | U | 108 | 116 | 9 | 3808 | 2 | 70
18 | Revision_18/asm.c | U | 96 | 104 | 9 | 3809 | 2 | 70
18 | Revision_18/c.c | U | 2305 | 2320 | 9 | 3810 | 2 | 70
18 | Revision_18/sh.c | U | 98 | 108 | 9 | 3811 | 2 | 70
18 | Revision_18/eiffel.c | U | 973 | 982 | 9 | 3812 | 2 | 70
18 | Revision_18/asp.c | U | 162 | 170 | 9 | 3813 | 2 | 70
18 | Revision_18/php.c | U | 98 | 106 | 9 | 3814 | 2 | 70
18 | Revision_18/make.c | U | 91 | 101 | 9 | 3815 | 2 | 70
18 | Revision_18/yacc.c | U | 31 | 38 | 9 | 3816 | 2 | 70
18 | Revision_18/slang.c | U | 30 | 37 | 9 | 3817 | 2 | 70
18 | Revision_18/rexx.c | U | 30 | 37 | 9 | 3818 | 2 | 70
18 | Revision_18/keyword.c | U | 107 | 116 | 9 | 3819 | 2 | 70
18 | Revision_18/c.c | U | 1791 | 1796 | 9 | 3820 | 2 | 70
18 | Revision_18/options.c | U | 613 | 619 | 9 | 3821 | 2 | 70
18 | Revision_18/options.c | U | 520 | 525 | 9 | 3822 | 2 | 70
18 | Revision_18/c.c | U | 1816 | 1824 | 9 | 3823 | 2 | 70
18 | Revision_18/options.c | U | 1154 | 1164 | 9 | 3824 | 2 | 70
18 | Revision_18/asp.c | U | 70 | 89 | 15 | 3825 | 3 | 100
18 | Revision_18/asp.c | U | 93 | 112 | 15 | 3826 | 3 | 100
18 | Revision_18/asp.c | U | 116 | 132 | 13 | 3827 | 4 | 72
18 | Revision_18/tcl.c | U | 55 | 67 | 13 | 3828 | 4 | 72
18 | Revision_18/python.c | U | 63 | 78 | 13 | 3829 | 4 | 72
18 | Revision_18/python.c | U | 80 | 95 | 13 | 3830 | 4 | 72
18 | Revision_18/php.c | U | 78 | 91 | 13 | 3831 | 4 | 72
18 | Revision_18/asp.c | U | 136 | 151 | 13 | 3832 | 4 | 72
18 | Revision_18/ruby.c | U | 94 | 118 | 13 | 3833 | 4 | 72
18 | Revision_18/ruby.c | U | 77 | 92 | 13 | 3834 | 4 | 72
18 | Revision_18/args.c | U | 85 | 92 | 8 | 3835 | 5 | 100
18 | Revision_18/args.c | U | 156 | 163 | 8 | 3836 | 5 | 100
18 | Revision_18/args.c | U | 178 | 186 | 9 | 3837 | 6 | 75
18 | Revision_18/args.c | U | 199 | 207 | 9 | 3838 | 6 | 75
18 | Revision_18/args.c | U | 189 | 196 | 9 | 3839 | 6 | 75
18 | Revision_18/args.c | U | 262 | 268 | 6 | 3840 | 7 | 80
18 | Revision_18/options.c | U | 566 | 571 | 6 | 3841 | 7 | 80
18 | Revision_18/fortran.c | U | 781 | 786 | 6 | 3842 | 7 | 80
18 | Revision_18/c.c | U | 403 | 409 | 7 | 3843 | 8 | 80
18 | Revision_18/vstring.c | U | 67 | 74 | 7 | 3844 | 8 | 80
18 | Revision_18/c.c | U | 412 | 419 | 6 | 3845 | 9 | 80
18 | Revision_18/c.c | U | 422 | 429 | 6 | 3846 | 9 | 80
18 | Revision_18/c.c | U | 531 | 547 | 16 | 3847 | 10 | 70
18 | Revision_18/c.c | U | 550 | 566 | 16 | 3848 | 10 | 70
18 | Revision_18/fortran.c | U | 1393 | 1409 | 16 | 3849 | 10 | 70
18 | Revision_18/c.c | U | 992 | 1005 | 16 | 3850 | 10 | 70
18 | Revision_18/c.c | U | 925 | 942 | 16 | 3851 | 10 | 70
18 | Revision_18/fortran.c | U | 931 | 949 | 16 | 3852 | 10 | 70
18 | Revision_18/eiffel.c | U | 886 | 905 | 16 | 3853 | 10 | 70
18 | Revision_18/fortran.c | U | 1464 | 1478 | 16 | 3854 | 10 | 70
18 | Revision_18/c.c | U | 553 | 564 | 16 | 3855 | 10 | 70
18 | Revision_18/c.c | U | 2111 | 2130 | 16 | 3856 | 10 | 70
18 | Revision_18/c.c | U | 928 | 940 | 16 | 3857 | 10 | 70
18 | Revision_18/fortran.c | U | 934 | 947 | 16 | 3858 | 10 | 70
18 | Revision_18/fortran.c | U | 1396 | 1407 | 16 | 3859 | 10 | 70
18 | Revision_18/eiffel.c | U | 751 | 770 | 16 | 3860 | 10 | 70
18 | Revision_18/c.c | U | 2113 | 2127 | 16 | 3861 | 10 | 70
18 | Revision_18/eiffel.c | U | 749 | 772 | 16 | 3862 | 10 | 70
18 | Revision_18/c.c | U | 534 | 545 | 16 | 3863 | 10 | 70
18 | Revision_18/c.c | U | 583 | 603 | 20 | 3864 | 11 | 73
18 | Revision_18/c.c | U | 678 | 686 | 20 | 3865 | 11 | 73
18 | Revision_18/c.c | U | 613 | 619 | 8 | 3866 | 12 | 71
18 | Revision_18/options.c | U | 463 | 470 | 8 | 3867 | 12 | 71
18 | Revision_18/c.c | U | 642 | 646 | 5 | 3868 | 13 | 75
