Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
513 | Revision_513/asp.c | U | 201 | 209 | 9 | 89134 | 7 | 71
513 | Revision_513/php.c | U | 73 | 80 | 9 | 89135 | 7 | 71
513 | Revision_513/ruby.c | U | 389 | 397 | 9 | 89136 | 7 | 71
513 | Revision_513/lisp.c | U | 127 | 137 | 9 | 89137 | 7 | 71
513 | Revision_513/scheme.c | U | 99 | 109 | 9 | 89138 | 7 | 71
513 | Revision_513/pascal.c | U | 256 | 264 | 9 | 89139 | 7 | 71
513 | Revision_513/make.c | U | 199 | 209 | 9 | 89140 | 7 | 71
513 | Revision_513/jscript.c | U | 1234 | 1247 | 9 | 89141 | 7 | 71
513 | Revision_513/html.c | U | 40 | 47 | 9 | 89142 | 7 | 71
513 | Revision_513/yacc.c | U | 31 | 38 | 9 | 89143 | 7 | 71
513 | Revision_513/slang.c | U | 34 | 41 | 9 | 89144 | 7 | 71
513 | Revision_513/rexx.c | U | 30 | 37 | 9 | 89145 | 7 | 71
513 | Revision_513/keyword.c | U | 107 | 116 | 9 | 89146 | 7 | 71
513 | Revision_513/options.c | U | 531 | 536 | 9 | 89147 | 7 | 71
513 | Revision_513/sql.c | U | 346 | 355 | 9 | 89148 | 7 | 71
513 | Revision_513/options.c | U | 624 | 630 | 9 | 89149 | 7 | 71
513 | Revision_513/jscript.c | U | 187 | 197 | 9 | 89150 | 7 | 71
513 | Revision_513/asp.c | U | 71 | 90 | 15 | 89151 | 8 | 100
513 | Revision_513/asp.c | U | 94 | 113 | 15 | 89152 | 8 | 100
513 | Revision_513/asp.c | U | 117 | 133 | 14 | 89153 | 9 | 100
513 | Revision_513/asp.c | U | 175 | 190 | 14 | 89154 | 9 | 100
513 | Revision_513/asp.c | U | 156 | 171 | 14 | 89155 | 9 | 100
513 | Revision_513/asp.c | U | 137 | 152 | 14 | 89156 | 9 | 100
513 | Revision_513/basic.c | U | 118 | 123 | 6 | 89157 | 10 | 80
513 | Revision_513/basic.c | U | 130 | 135 | 6 | 89158 | 10 | 80
513 | Revision_513/beta.c | U | 71 | 80 | 9 | 89159 | 11 | 70
513 | Revision_513/parse.c | U | 46 | 57 | 9 | 89160 | 11 | 70
513 | Revision_513/jscript.c | U | 211 | 225 | 9 | 89161 | 11 | 70
513 | Revision_513/sql.c | U | 369 | 383 | 9 | 89162 | 11 | 70
513 | Revision_513/sml.c | U | 75 | 81 | 9 | 89163 | 11 | 70
513 | Revision_513/beta.c | U | 134 | 141 | 6 | 89164 | 12 | 75
513 | Revision_513/beta.c | U | 204 | 212 | 6 | 89165 | 12 | 75
513 | Revision_513/beta.c | U | 152 | 156 | 5 | 89166 | 13 | 75
513 | Revision_513/beta.c | U | 271 | 275 | 5 | 89167 | 13 | 75
513 | Revision_513/beta.c | U | 277 | 281 | 5 | 89168 | 13 | 75
513 | Revision_513/beta.c | U | 158 | 162 | 5 | 89169 | 13 | 75
513 | Revision_513/beta.c | U | 165 | 169 | 5 | 89170 | 13 | 75
513 | Revision_513/erlang.c | U | 58 | 62 | 5 | 89171 | 14 | 75
513 | Revision_513/sml.c | U | 84 | 88 | 5 | 89172 | 14 | 75
513 | Revision_513/options.c | U | 960 | 965 | 5 | 89173 | 14 | 75
513 | Revision_513/python.c | U | 107 | 111 | 5 | 89174 | 14 | 75
513 | Revision_513/erlang.c | U | 66 | 75 | 9 | 89175 | 15 | 75
513 | Revision_513/python.c | U | 115 | 124 | 9 | 89176 | 15 | 75
513 | Revision_513/tcl.c | U | 44 | 54 | 9 | 89177 | 15 | 75
513 | Revision_513/erlang.c | U | 97 | 105 | 7 | 89178 | 16 | 71
513 | Revision_513/main.c | U | 260 | 267 | 7 | 89179 | 16 | 71
513 | Revision_513/erlang.c | U | 116 | 121 | 7 | 89180 | 16 | 71
513 | Revision_513/main.c | U | 179 | 185 | 7 | 89181 | 16 | 71
513 | Revision_513/erlang.c | U | 108 | 113 | 7 | 89182 | 16 | 71
513 | Revision_513/perl.c | U | 322 | 328 | 7 | 89183 | 16 | 71
513 | Revision_513/get.c | U | 302 | 311 | 10 | 89184 | 17 | 70
513 | Revision_513/read.c | U | 214 | 225 | 10 | 89185 | 17 | 70
513 | Revision_513/parse.c | U | 587 | 601 | 10 | 89186 | 17 | 70
513 | Revision_513/get.c | U | 464 | 475 | 10 | 89187 | 18 | 100
513 | Revision_513/get.c | U | 481 | 492 | 10 | 89188 | 18 | 100
513 | Revision_513/get.c | U | 538 | 543 | 6 | 89189 | 19 | 80
513 | Revision_513/read.c | U | 415 | 419 | 6 | 89190 | 19 | 80
513 | Revision_513/get.c | U | 591 | 595 | 5 | 89191 | 20 | 75
513 | Revision_513/vim.c | U | 400 | 408 | 5 | 89192 | 20 | 75
513 | Revision_513/jscript.c | U | 200 | 204 | 5 | 89193 | 21 | 75
513 | Revision_513/vstring.c | U | 69 | 73 | 5 | 89194 | 21 | 75
513 | Revision_513/sql.c | U | 358 | 362 | 5 | 89195 | 21 | 75
513 | Revision_513/jscript.c | U | 228 | 249 | 15 | 89196 | 22 | 100
513 | Revision_513/sql.c | U | 386 | 407 | 15 | 89197 | 22 | 100
513 | Revision_513/jscript.c | U | 252 | 258 | 6 | 89198 | 23 | 100
513 | Revision_513/jscript.c | U | 261 | 267 | 6 | 89199 | 23 | 100
513 | Revision_513/jscript.c | U | 274 | 281 | 8 | 89200 | 24 | 100
513 | Revision_513/sql.c | U | 414 | 421 | 8 | 89201 | 24 | 100
513 | Revision_513/jscript.c | U | 284 | 298 | 14 | 89202 | 25 | 100
513 | Revision_513/sql.c | U | 424 | 438 | 14 | 89203 | 25 | 100
513 | Revision_513/jscript.c | U | 304 | 315 | 12 | 89204 | 26 | 100
513 | Revision_513/sql.c | U | 443 | 454 | 12 | 89205 | 26 | 100
513 | Revision_513/jscript.c | U | 318 | 324 | 7 | 89206 | 27 | 100
513 | Revision_513/sql.c | U | 457 | 463 | 7 | 89207 | 27 | 100
513 | Revision_513/jscript.c | U | 327 | 416 | 107 | 89208 | 28 | 72
513 | Revision_513/sql.c | U | 466 | 599 | 107 | 89209 | 28 | 72
513 | Revision_513/jscript.c | U | 434 | 464 | 18 | 89210 | 29 | 100
513 | Revision_513/sql.c | U | 653 | 683 | 18 | 89211 | 29 | 100
513 | Revision_513/jscript.c | U | 467 | 474 | 7 | 89212 | 30 | 80
513 | Revision_513/sql.c | U | 618 | 625 | 7 | 89213 | 30 | 80
513 | Revision_513/jscript.c | U | 477 | 484 | 7 | 89214 | 30 | 80
513 | Revision_513/jscript.c | U | 498 | 508 | 12 | 89215 | 31 | 71
513 | Revision_513/jscript.c | U | 708 | 715 | 12 | 89216 | 31 | 71
513 | Revision_513/sql.c | U | 1209 | 1215 | 12 | 89217 | 31 | 71
513 | Revision_513/sql.c | U | 831 | 851 | 12 | 89218 | 31 | 71
513 | Revision_513/jscript.c | U | 623 | 634 | 12 | 89219 | 31 | 71
513 | Revision_513/sql.c | U | 1343 | 1350 | 12 | 89220 | 31 | 71
513 | Revision_513/jscript.c | U | 1032 | 1050 | 12 | 89221 | 31 | 71
513 | Revision_513/ruby.c | U | 214 | 218 | 12 | 89222 | 31 | 71
513 | Revision_513/sql.c | U | 742 | 753 | 12 | 89223 | 31 | 71
513 | Revision_513/sql.c | U | 1725 | 1753 | 12 | 89224 | 31 | 71
513 | Revision_513/jscript.c | U | 512 | 547 | 12 | 89225 | 31 | 71
513 | Revision_513/jscript.c | U | 574 | 600 | 12 | 89226 | 31 | 71
513 | Revision_513/jscript.c | U | 639 | 688 | 12 | 89227 | 31 | 71
513 | Revision_513/sql.c | U | 975 | 992 | 12 | 89228 | 31 | 71
513 | Revision_513/jscript.c | U | 853 | 872 | 12 | 89229 | 31 | 71
513 | Revision_513/sql.c | U | 1459 | 1485 | 12 | 89230 | 31 | 71
513 | Revision_513/sql.c | U | 1527 | 1548 | 12 | 89231 | 31 | 71
513 | Revision_513/sql.c | U | 1488 | 1509 | 12 | 89232 | 31 | 71
513 | Revision_513/sql.c | U | 1428 | 1456 | 12 | 89233 | 31 | 71
513 | Revision_513/sql.c | U | 1551 | 1572 | 12 | 89234 | 31 | 71
513 | Revision_513/jscript.c | U | 850 | 873 | 12 | 89235 | 31 | 71
513 | Revision_513/sql.c | U | 1575 | 1615 | 12 | 89236 | 31 | 71
513 | Revision_513/jscript.c | U | 845 | 874 | 12 | 89237 | 31 | 71
513 | Revision_513/jscript.c | U | 602 | 635 | 12 | 89238 | 31 | 71
513 | Revision_513/sql.c | U | 1187 | 1225 | 12 | 89239 | 31 | 71
513 | Revision_513/sql.c | U | 1313 | 1352 | 12 | 89240 | 31 | 71
513 | Revision_513/sql.c | U | 1228 | 1271 | 12 | 89241 | 31 | 71
513 | Revision_513/jscript.c | U | 842 | 875 | 12 | 89242 | 31 | 71
513 | Revision_513/jscript.c | U | 706 | 716 | 9 | 89243 | 32 | 71
513 | Revision_513/sql.c | U | 1008 | 1031 | 9 | 89244 | 32 | 71
513 | Revision_513/jscript.c | U | 722 | 728 | 8 | 89245 | 33 | 75
513 | Revision_513/jscript.c | U | 1019 | 1028 | 8 | 89246 | 33 | 75
513 | Revision_513/jscript.c | U | 779 | 788 | 5 | 89247 | 34 | 75
513 | Revision_513/sql.c | U | 1660 | 1664 | 5 | 89248 | 34 | 75
513 | Revision_513/jscript.c | U | 790 | 795 | 5 | 89249 | 34 | 75
513 | Revision_513/sql.c | U | 1401 | 1405 | 5 | 89250 | 34 | 75
513 | Revision_513/jscript.c | U | 861 | 871 | 6 | 89251 | 35 | 80
513 | Revision_513/options.c | U | 352 | 357 | 6 | 89252 | 35 | 80
513 | Revision_513/jscript.c | U | 920 | 929 | 6 | 89253 | 36 | 75
513 | Revision_513/options.c | U | 1680 | 1684 | 6 | 89254 | 36 | 75
513 | Revision_513/jscript.c | U | 1091 | 1095 | 5 | 89255 | 37 | 75
513 | Revision_513/sql.c | U | 984 | 991 | 5 | 89256 | 37 | 75
513 | Revision_513/jscript.c | U | 1100 | 1113 | 5 | 89257 | 37 | 75
513 | Revision_513/sql.c | U | 900 | 906 | 5 | 89258 | 37 | 75
513 | Revision_513/sql.c | U | 1447 | 1453 | 5 | 89259 | 37 | 75
513 | Revision_513/sql.c | U | 1476 | 1482 | 5 | 89260 | 37 | 75
513 | Revision_513/sql.c | U | 1217 | 1222 | 5 | 89261 | 37 | 75
513 | Revision_513/jscript.c | U | 1155 | 1174 | 18 | 89262 | 38 | 70
513 | Revision_513/sql.c | U | 872 | 890 | 18 | 89263 | 38 | 70
513 | Revision_513/jscript.c | U | 1196 | 1199 | 8 | 89264 | 39 | 71
513 | Revision_513/Test/local.c | U | 14 | 20 | 8 | 89265 | 39 | 71
513 | Revision_513/jscript.c | U | 1209 | 1213 | 5 | 89266 | 40 | 75
513 | Revision_513/sql.c | U | 1797 | 1801 | 5 | 89267 | 40 | 75
513 | Revision_513/make.c | U | 185 | 189 | 5 | 89268 | 40 | 75
513 | Revision_513/keyword.c | U | 185 | 189 | 5 | 89269 | 41 | 75
513 | Revision_513/readtags.c | U | 455 | 459 | 5 | 89270 | 41 | 75
513 | Revision_513/options.c | U | 1039 | 1043 | 5 | 89271 | 41 | 75
513 | Revision_513/lisp.c | U | 91 | 97 | 7 | 89272 | 42 | 83
513 | Revision_513/lisp.c | U | 112 | 118 | 7 | 89273 | 42 | 83
513 | Revision_513/main.c | U | 126 | 139 | 6 | 89274 | 43 | 80
513 | Revision_513/options.c | U | 397 | 402 | 6 | 89275 | 43 | 80
513 | Revision_513/make.c | U | 44 | 48 | 5 | 89276 | 44 | 75
513 | Revision_513/verilog.c | U | 281 | 285 | 5 | 89277 | 44 | 75
513 | Revision_513/make.c | U | 77 | 87 | 11 | 89278 | 45 | 77
513 | Revision_513/verilog.c | U | 205 | 218 | 11 | 89279 | 45 | 77
513 | Revision_513/make.c | U | 97 | 105 | 8 | 89280 | 46 | 75
513 | Revision_513/verilog.c | U | 193 | 199 | 8 | 89281 | 46 | 75
513 | Revision_513/options.c | U | 369 | 375 | 6 | 89282 | 47 | 100
513 | Revision_513/options.c | U | 378 | 384 | 6 | 89283 | 47 | 100
513 | Revision_513/options.c | U | 541 | 547 | 7 | 89284 | 48 | 100
513 | Revision_513/options.c | U | 550 | 556 | 7 | 89285 | 48 | 100
513 | Revision_513/options.c | U | 568 | 574 | 7 | 89286 | 48 | 100
513 | Revision_513/options.c | U | 559 | 565 | 7 | 89287 | 48 | 100
513 | Revision_513/options.c | U | 672 | 676 | 5 | 89288 | 49 | 75
513 | Revision_513/options.c | U | 1218 | 1222 | 5 | 89289 | 49 | 75
513 | Revision_513/options.c | U | 979 | 983 | 5 | 89290 | 50 | 75
513 | Revision_513/options.c | U | 1005 | 1009 | 5 | 89291 | 50 | 75
513 | Revision_513/options.c | U | 1099 | 1103 | 5 | 89292 | 51 | 100
513 | Revision_513/options.c | U | 1105 | 1109 | 5 | 89293 | 51 | 100
513 | Revision_513/options.c | U | 1151 | 1163 | 12 | 89294 | 52 | 100
513 | Revision_513/options.c | U | 1168 | 1180 | 12 | 89295 | 52 | 100
513 | Revision_513/options.c | U | 1422 | 1439 | 15 | 89296 | 53 | 91
513 | Revision_513/options.c | U | 1460 | 1477 | 15 | 89297 | 53 | 91
513 | Revision_513/parse.c | U | 99 | 109 | 11 | 89298 | 54 | 88
513 | Revision_513/parse.c | U | 112 | 123 | 11 | 89299 | 54 | 88
513 | Revision_513/parse.c | U | 300 | 304 | 5 | 89300 | 55 | 75
513 | Revision_513/parse.c | U | 576 | 580 | 5 | 89301 | 55 | 75
513 | Revision_513/parse.c | U | 557 | 561 | 5 | 89302 | 55 | 75
513 | Revision_513/pascal.c | U | 134 | 138 | 5 | 89303 | 56 | 75
513 | Revision_513/perl.c | U | 185 | 189 | 5 | 89304 | 56 | 75
513 | Revision_513/pascal.c | U | 150 | 154 | 6 | 89305 | 57 | 75
513 | Revision_513/pascal.c | U | 176 | 182 | 6 | 89306 | 57 | 75
513 | Revision_513/pascal.c | U | 184 | 190 | 6 | 89307 | 57 | 75
513 | Revision_513/perl.c | U | 206 | 212 | 7 | 89308 | 58 | 83
513 | Revision_513/perl.c | U | 252 | 257 | 7 | 89309 | 58 | 83
513 | Revision_513/python.c | U | 201 | 210 | 9 | 89310 | 59 | 71
513 | Revision_513/sml.c | U | 165 | 174 | 9 | 89311 | 59 | 71
513 | Revision_513/readtags.c | U | 106 | 113 | 8 | 89312 | 60 | 83
513 | Revision_513/readtags.c | U | 116 | 123 | 8 | 89313 | 60 | 83
513 | Revision_513/routines.c | U | 283 | 290 | 8 | 89314 | 60 | 83
513 | Revision_513/routines.c | U | 293 | 300 | 8 | 89315 | 60 | 83
513 | Revision_513/readtags.c | U | 144 | 148 | 5 | 89316 | 61 | 75
513 | Revision_513/vstring.c | U | 35 | 40 | 5 | 89317 | 61 | 75
513 | Revision_513/readtags.c | U | 503 | 507 | 5 | 89318 | 62 | 75
513 | Revision_513/readtags.c | U | 680 | 684 | 5 | 89319 | 62 | 75
513 | Revision_513/readtags.c | U | 542 | 548 | 6 | 89320 | 63 | 100
513 | Revision_513/readtags.c | U | 550 | 556 | 6 | 89321 | 63 | 100
513 | Revision_513/readtags.c | U | 585 | 589 | 6 | 89322 | 64 | 75
513 | Revision_513/readtags.c | U | 640 | 646 | 6 | 89323 | 64 | 75
513 | Revision_513/readtags.c | U | 717 | 725 | 8 | 89324 | 65 | 83
513 | Revision_513/readtags.c | U | 772 | 780 | 8 | 89325 | 65 | 83
513 | Revision_513/readtags.c | U | 728 | 736 | 8 | 89326 | 65 | 83
513 | Revision_513/readtags.c | U | 739 | 744 | 6 | 89327 | 66 | 80
513 | Revision_513/readtags.c | U | 764 | 769 | 6 | 89328 | 66 | 80
513 | Revision_513/readtags.c | U | 756 | 761 | 6 | 89329 | 66 | 80
513 | Revision_513/routines.c | U | 232 | 239 | 6 | 89330 | 67 | 80
513 | Revision_513/routines.c | U | 242 | 249 | 6 | 89331 | 67 | 80
513 | Revision_513/routines.c | U | 317 | 321 | 5 | 89332 | 68 | 75
513 | Revision_513/vstring.c | U | 125 | 129 | 5 | 89333 | 68 | 75
513 | Revision_513/vstring.c | U | 118 | 122 | 5 | 89334 | 68 | 75
513 | Revision_513/routines.c | U | 324 | 330 | 6 | 89335 | 69 | 100
513 | Revision_513/routines.c | U | 333 | 339 | 6 | 89336 | 69 | 100
513 | Revision_513/routines.c | U | 344 | 351 | 8 | 89337 | 70 | 100
513 | Revision_513/routines.c | U | 356 | 363 | 8 | 89338 | 70 | 100
513 | Revision_513/scheme.c | U | 70 | 78 | 8 | 89339 | 71 | 71
513 | Revision_513/scheme.c | U | 85 | 93 | 8 | 89340 | 71 | 71
513 | Revision_513/sort.c | U | 118 | 123 | 5 | 89341 | 72 | 100
513 | Revision_513/sort.c | U | 126 | 131 | 5 | 89342 | 72 | 100
513 | Revision_513/sql.c | U | 517 | 521 | 5 | 89343 | 73 | 75
513 | Revision_513/strlist.c | U | 150 | 154 | 5 | 89344 | 73 | 75
513 | Revision_513/sql.c | U | 771 | 781 | 8 | 89345 | 74 | 71
513 | Revision_513/sql.c | U | 1410 | 1419 | 8 | 89346 | 74 | 71
513 | Revision_513/sql.c | U | 1274 | 1310 | 24 | 89347 | 75 | 78
513 | Revision_513/sql.c | U | 1679 | 1722 | 24 | 89348 | 75 | 78
513 | Revision_513/sql.c | U | 1643 | 1668 | 17 | 89349 | 76 | 84
513 | Revision_513/sql.c | U | 1692 | 1716 | 17 | 89350 | 76 | 84
513 | Revision_513/strlist.c | U | 32 | 38 | 8 | 89351 | 77 | 71
513 | Revision_513/vstring.c | U | 77 | 87 | 8 | 89352 | 77 | 71
513 | Revision_513/strlist.c | U | 191 | 196 | 7 | 89353 | 78 | 83
513 | Revision_513/strlist.c | U | 200 | 206 | 7 | 89354 | 78 | 83
513 | Revision_513/verilog.c | U | 141 | 145 | 5 | 89355 | 79 | 75
513 | Revision_513/verilog.c | U | 244 | 248 | 5 | 89356 | 79 | 75
513 | Revision_513/vim.c | U | 97 | 101 | 5 | 89357 | 80 | 100
513 | Revision_513/vim.c | U | 103 | 107 | 5 | 89358 | 80 | 100
513 | Revision_513/vim.c | U | 244 | 267 | 17 | 89359 | 81 | 76
513 | Revision_513/vim.c | U | 294 | 312 | 17 | 89360 | 81 | 76
