Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
269 | Revision_269/args.c | U | 85 | 92 | 8 | 41229 | 1 | 100
269 | Revision_269/args.c | U | 159 | 166 | 8 | 41230 | 1 | 100
269 | Revision_269/args.c | U | 144 | 148 | 5 | 41231 | 2 | 75
269 | Revision_269/sml.c | U | 174 | 178 | 5 | 41232 | 2 | 75
269 | Revision_269/readtags.c | U | 702 | 706 | 5 | 41233 | 2 | 75
269 | Revision_269/args.c | U | 181 | 189 | 9 | 41234 | 3 | 75
269 | Revision_269/args.c | U | 192 | 199 | 9 | 41235 | 3 | 75
269 | Revision_269/args.c | U | 202 | 210 | 9 | 41236 | 3 | 75
269 | Revision_269/args.c | U | 265 | 271 | 6 | 41237 | 4 | 80
269 | Revision_269/options.c | U | 554 | 559 | 6 | 41238 | 4 | 80
269 | Revision_269/fortran.c | U | 789 | 794 | 6 | 41239 | 4 | 80
269 | Revision_269/asm.c | U | 121 | 129 | 8 | 41240 | 5 | 83
269 | Revision_269/fortran.c | U | 318 | 327 | 8 | 41241 | 5 | 83
269 | Revision_269/sql.c | U | 191 | 200 | 8 | 41242 | 5 | 83
269 | Revision_269/asm.c | U | 132 | 141 | 9 | 41243 | 6 | 87
269 | Revision_269/fortran.c | U | 756 | 766 | 9 | 41244 | 6 | 87
269 | Revision_269/asm.c | U | 245 | 258 | 11 | 41245 | 7 | 77
269 | Revision_269/asm.c | U | 263 | 273 | 11 | 41246 | 7 | 77
269 | Revision_269/asm.c | U | 368 | 387 | 9 | 41247 | 8 | 71
269 | Revision_269/sql.c | U | 617 | 626 | 9 | 41248 | 8 | 71
269 | Revision_269/fortran.c | U | 1759 | 1774 | 9 | 41249 | 8 | 71
269 | Revision_269/erlang.c | U | 179 | 187 | 9 | 41250 | 8 | 71
269 | Revision_269/tcl.c | U | 106 | 114 | 9 | 41251 | 8 | 71
269 | Revision_269/perl.c | U | 109 | 117 | 9 | 41252 | 8 | 71
269 | Revision_269/python.c | U | 212 | 220 | 9 | 41253 | 8 | 71
269 | Revision_269/verilog.c | U | 160 | 168 | 9 | 41254 | 8 | 71
269 | Revision_269/vim.c | U | 168 | 176 | 9 | 41255 | 8 | 71
269 | Revision_269/beta.c | U | 313 | 321 | 9 | 41256 | 8 | 71
269 | Revision_269/lua.c | U | 123 | 131 | 9 | 41257 | 8 | 71
269 | Revision_269/php.c | U | 95 | 103 | 9 | 41258 | 8 | 71
269 | Revision_269/lisp.c | U | 127 | 137 | 9 | 41259 | 8 | 71
269 | Revision_269/scheme.c | U | 99 | 109 | 9 | 41260 | 8 | 71
269 | Revision_269/sh.c | U | 98 | 108 | 9 | 41261 | 8 | 71
269 | Revision_269/awk.c | U | 71 | 79 | 9 | 41262 | 8 | 71
269 | Revision_269/make.c | U | 91 | 101 | 9 | 41263 | 8 | 71
269 | Revision_269/sml.c | U | 192 | 200 | 9 | 41264 | 8 | 71
269 | Revision_269/ruby.c | U | 167 | 175 | 9 | 41265 | 8 | 71
269 | Revision_269/asp.c | U | 181 | 189 | 9 | 41266 | 8 | 71
269 | Revision_269/pascal.c | U | 255 | 263 | 9 | 41267 | 8 | 71
269 | Revision_269/cobol.c | U | 40 | 48 | 9 | 41268 | 8 | 71
269 | Revision_269/rexx.c | U | 30 | 37 | 9 | 41269 | 8 | 71
269 | Revision_269/yacc.c | U | 31 | 38 | 9 | 41270 | 8 | 71
269 | Revision_269/slang.c | U | 34 | 41 | 9 | 41271 | 8 | 71
269 | Revision_269/keyword.c | U | 107 | 116 | 9 | 41272 | 8 | 71
269 | Revision_269/options.c | U | 601 | 607 | 9 | 41273 | 8 | 71
269 | Revision_269/asp.c | U | 70 | 89 | 15 | 41274 | 9 | 100
269 | Revision_269/asp.c | U | 93 | 112 | 15 | 41275 | 9 | 100
269 | Revision_269/asp.c | U | 116 | 132 | 14 | 41276 | 10 | 72
269 | Revision_269/php.c | U | 75 | 88 | 14 | 41277 | 10 | 72
269 | Revision_269/ruby.c | U | 79 | 94 | 14 | 41278 | 10 | 72
269 | Revision_269/asp.c | U | 136 | 151 | 14 | 41279 | 10 | 72
269 | Revision_269/vim.c | U | 121 | 135 | 14 | 41280 | 10 | 72
269 | Revision_269/ruby.c | U | 96 | 111 | 14 | 41281 | 10 | 72
269 | Revision_269/asp.c | U | 155 | 170 | 14 | 41282 | 10 | 72
269 | Revision_269/php.c | U | 55 | 72 | 14 | 41283 | 10 | 72
269 | Revision_269/vim.c | U | 95 | 110 | 14 | 41284 | 10 | 72
269 | Revision_269/vim.c | U | 143 | 162 | 14 | 41285 | 10 | 72
269 | Revision_269/vim.c | U | 114 | 136 | 14 | 41286 | 10 | 72
269 | Revision_269/beta.c | U | 71 | 82 | 9 | 41287 | 11 | 70
269 | Revision_269/sml.c | U | 73 | 79 | 9 | 41288 | 11 | 70
269 | Revision_269/sql.c | U | 227 | 241 | 9 | 41289 | 11 | 70
269 | Revision_269/parse.c | U | 46 | 57 | 9 | 41290 | 11 | 70
269 | Revision_269/beta.c | U | 136 | 143 | 6 | 41291 | 12 | 75
269 | Revision_269/beta.c | U | 207 | 215 | 6 | 41292 | 12 | 75
269 | Revision_269/beta.c | U | 154 | 158 | 5 | 41293 | 13 | 75
