Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
776 | Revision_776/erlang.c | U | 116 | 121 | 7 | 182628 | 18 | 71
776 | Revision_776/erlang.c | U | 108 | 113 | 7 | 182629 | 18 | 71
776 | Revision_776/perl.c | U | 353 | 359 | 7 | 182630 | 18 | 71
776 | Revision_776/flex.c | U | 228 | 242 | 12 | 182631 | 19 | 75
776 | Revision_776/jscript.c | U | 192 | 205 | 12 | 182632 | 19 | 75
776 | Revision_776/vhdl.c | U | 342 | 351 | 12 | 182633 | 19 | 75
776 | Revision_776/tex.c | U | 161 | 172 | 12 | 182634 | 19 | 75
776 | Revision_776/sql.c | U | 421 | 433 | 12 | 182635 | 19 | 75
776 | Revision_776/flex.c | U | 245 | 249 | 5 | 182636 | 20 | 75
776 | Revision_776/vhdl.c | U | 354 | 361 | 5 | 182637 | 20 | 75
776 | Revision_776/tex.c | U | 175 | 179 | 5 | 182638 | 20 | 75
776 | Revision_776/jscript.c | U | 208 | 212 | 5 | 182639 | 20 | 75
776 | Revision_776/vstring.c | U | 69 | 73 | 5 | 182640 | 20 | 75
776 | Revision_776/sql.c | U | 436 | 440 | 5 | 182641 | 20 | 75
776 | Revision_776/vstring.c | U | 67 | 74 | 5 | 182642 | 20 | 75
776 | Revision_776/flex.c | U | 273 | 306 | 16 | 182643 | 21 | 73
776 | Revision_776/jscript.c | U | 236 | 257 | 16 | 182644 | 21 | 73
776 | Revision_776/sql.c | U | 464 | 485 | 16 | 182645 | 21 | 73
776 | Revision_776/tex.c | U | 203 | 224 | 16 | 182646 | 21 | 73
776 | Revision_776/vhdl.c | U | 551 | 570 | 16 | 182647 | 21 | 73
776 | Revision_776/flex.c | U | 295 | 303 | 11 | 182648 | 22 | 70
776 | Revision_776/vhdl.c | U | 553 | 569 | 11 | 182649 | 22 | 70
776 | Revision_776/flex.c | U | 309 | 333 | 20 | 182650 | 23 | 71
776 | Revision_776/flex.c | U | 1863 | 1903 | 20 | 182651 | 23 | 71
776 | Revision_776/jscript.c | U | 1453 | 1493 | 20 | 182652 | 23 | 71
776 | Revision_776/flex.c | U | 359 | 383 | 20 | 182653 | 23 | 71
776 | Revision_776/jscript.c | U | 287 | 311 | 20 | 182654 | 23 | 71
776 | Revision_776/flex.c | U | 336 | 356 | 20 | 182655 | 23 | 71
776 | Revision_776/jscript.c | U | 260 | 284 | 20 | 182656 | 23 | 71
776 | Revision_776/jscript.c | U | 1358 | 1421 | 20 | 182657 | 23 | 71
776 | Revision_776/flex.c | U | 316 | 320 | 5 | 182658 | 24 | 75
776 | Revision_776/tex.c | U | 395 | 399 | 5 | 182659 | 24 | 75
776 | Revision_776/tex.c | U | 419 | 423 | 5 | 182660 | 24 | 75
776 | Revision_776/jscript.c | U | 1391 | 1395 | 5 | 182661 | 24 | 75
776 | Revision_776/flex.c | U | 366 | 370 | 5 | 182662 | 24 | 75
776 | Revision_776/flex.c | U | 1884 | 1888 | 5 | 182663 | 24 | 75
776 | Revision_776/jscript.c | U | 267 | 271 | 5 | 182664 | 24 | 75
776 | Revision_776/flex.c | U | 343 | 347 | 5 | 182665 | 24 | 75
776 | Revision_776/jscript.c | U | 294 | 298 | 5 | 182666 | 24 | 75
776 | Revision_776/jscript.c | U | 1474 | 1478 | 5 | 182667 | 24 | 75
776 | Revision_776/flex.c | U | 390 | 408 | 16 | 182668 | 25 | 78
776 | Revision_776/tex.c | U | 231 | 249 | 16 | 182669 | 25 | 78
776 | Revision_776/jscript.c | U | 318 | 336 | 16 | 182670 | 25 | 78
776 | Revision_776/vhdl.c | U | 368 | 386 | 16 | 182671 | 25 | 78
776 | Revision_776/sql.c | U | 492 | 512 | 16 | 182672 | 25 | 78
776 | Revision_776/flex.c | U | 414 | 425 | 12 | 182673 | 26 | 100
776 | Revision_776/tex.c | U | 256 | 268 | 12 | 182674 | 26 | 100
776 | Revision_776/sql.c | U | 517 | 528 | 12 | 182675 | 26 | 100
776 | Revision_776/vhdl.c | U | 391 | 402 | 12 | 182676 | 26 | 100
776 | Revision_776/jscript.c | U | 342 | 353 | 12 | 182677 | 26 | 100
776 | Revision_776/flex.c | U | 437 | 441 | 6 | 182678 | 27 | 71
776 | Revision_776/jscript.c | U | 365 | 369 | 6 | 182679 | 27 | 71
776 | Revision_776/sql.c | U | 540 | 553 | 6 | 182680 | 27 | 71
776 | Revision_776/tex.c | U | 280 | 284 | 6 | 182681 | 27 | 71
776 | Revision_776/flex.c | U | 510 | 514 | 6 | 182682 | 27 | 71
776 | Revision_776/vhdl.c | U | 414 | 418 | 6 | 182683 | 27 | 71
776 | Revision_776/flex.c | U | 631 | 636 | 6 | 182684 | 27 | 71
776 | Revision_776/flex.c | U | 483 | 488 | 6 | 182685 | 27 | 71
776 | Revision_776/flex.c | U | 696 | 701 | 6 | 182686 | 27 | 71
776 | Revision_776/flex.c | U | 688 | 693 | 6 | 182687 | 27 | 71
776 | Revision_776/flex.c | U | 623 | 628 | 6 | 182688 | 27 | 71
776 | Revision_776/flex.c | U | 532 | 538 | 6 | 182689 | 27 | 71
776 | Revision_776/flex.c | U | 638 | 645 | 6 | 182690 | 27 | 71
776 | Revision_776/flex.c | U | 599 | 606 | 6 | 182691 | 27 | 71
776 | Revision_776/flex.c | U | 664 | 671 | 6 | 182692 | 27 | 71
776 | Revision_776/flex.c | U | 703 | 710 | 6 | 182693 | 27 | 71
776 | Revision_776/flex.c | U | 652 | 659 | 6 | 182694 | 27 | 71
776 | Revision_776/flex.c | U | 558 | 565 | 6 | 182695 | 27 | 71
776 | Revision_776/flex.c | U | 545 | 551 | 6 | 182696 | 27 | 71
776 | Revision_776/flex.c | U | 678 | 686 | 6 | 182697 | 27 | 71
776 | Revision_776/flex.c | U | 613 | 621 | 6 | 182698 | 27 | 71
776 | Revision_776/flex.c | U | 490 | 515 | 25 | 182699 | 28 | 70
776 | Revision_776/sql.c | U | 625 | 655 | 25 | 182700 | 28 | 70
776 | Revision_776/jscript.c | U | 405 | 435 | 25 | 182701 | 28 | 70
776 | Revision_776/flex.c | U | 596 | 647 | 51 | 182702 | 29 | 78
776 | Revision_776/flex.c | U | 649 | 713 | 51 | 182703 | 29 | 78
776 | Revision_776/flex.c | U | 734 | 743 | 10 | 182704 | 30 | 100
776 | Revision_776/vhdl.c | U | 467 | 476 | 10 | 182705 | 30 | 100
776 | Revision_776/jscript.c | U | 441 | 450 | 10 | 182706 | 30 | 100
776 | Revision_776/tex.c | U | 317 | 326 | 10 | 182707 | 30 | 100
776 | Revision_776/flex.c | U | 749 | 758 | 9 | 182708 | 31 | 77
776 | Revision_776/sql.c | U | 787 | 794 | 9 | 182709 | 31 | 77
776 | Revision_776/tex.c | U | 349 | 356 | 9 | 182710 | 31 | 77
776 | Revision_776/jscript.c | U | 456 | 464 | 9 | 182711 | 31 | 77
776 | Revision_776/flex.c | U | 765 | 795 | 17 | 182712 | 32 | 83
776 | Revision_776/vhdl.c | U | 514 | 532 | 17 | 182713 | 32 | 83
776 | Revision_776/jscript.c | U | 471 | 501 | 17 | 182714 | 32 | 83
776 | Revision_776/jscript.c | U | 504 | 533 | 17 | 182715 | 32 | 83
776 | Revision_776/sql.c | U | 765 | 783 | 17 | 182716 | 32 | 83
776 | Revision_776/flex.c | U | 798 | 827 | 17 | 182717 | 32 | 83
776 | Revision_776/flex.c | U | 830 | 837 | 7 | 182718 | 33 | 80
776 | Revision_776/jscript.c | U | 536 | 543 | 7 | 182719 | 33 | 80
776 | Revision_776/sql.c | U | 698 | 705 | 7 | 182720 | 33 | 80
776 | Revision_776/flex.c | U | 840 | 847 | 7 | 182721 | 33 | 80
776 | Revision_776/jscript.c | U | 546 | 553 | 7 | 182722 | 33 | 80
776 | Revision_776/flex.c | U | 854 | 876 | 13 | 182723 | 34 | 100
776 | Revision_776/jscript.c | U | 560 | 582 | 13 | 182724 | 34 | 100
776 | Revision_776/flex.c | U | 861 | 875 | 9 | 182725 | 35 | 70
776 | Revision_776/flex.c | U | 1235 | 1263 | 9 | 182726 | 35 | 70
776 | Revision_776/vhdl.c | U | 656 | 668 | 9 | 182727 | 35 | 70
776 | Revision_776/sql.c | U | 935 | 947 | 9 | 182728 | 35 | 70
776 | Revision_776/jscript.c | U | 567 | 581 | 9 | 182729 | 35 | 70
776 | Revision_776/flex.c | U | 1797 | 1812 | 9 | 182730 | 35 | 70
776 | Revision_776/jscript.c | U | 585 | 620 | 9 | 182731 | 35 | 70
776 | Revision_776/sql.c | U | 1176 | 1193 | 9 | 182732 | 35 | 70
776 | Revision_776/sql.c | U | 1209 | 1232 | 9 | 182733 | 35 | 70
776 | Revision_776/sql.c | U | 1809 | 1816 | 9 | 182734 | 35 | 70
776 | Revision_776/vhdl.c | U | 617 | 625 | 9 | 182735 | 35 | 70
776 | Revision_776/jscript.c | U | 1341 | 1356 | 9 | 182736 | 35 | 70
776 | Revision_776/vhdl.c | U | 746 | 759 | 9 | 182737 | 35 | 70
776 | Revision_776/vhdl.c | U | 727 | 740 | 9 | 182738 | 35 | 70
776 | Revision_776/jscript.c | U | 647 | 673 | 9 | 182739 | 35 | 70
776 | Revision_776/jscript.c | U | 837 | 847 | 9 | 182740 | 35 | 70
776 | Revision_776/sql.c | U | 2256 | 2284 | 9 | 182741 | 35 | 70
776 | Revision_776/flex.c | U | 2003 | 2017 | 9 | 182742 | 35 | 70
776 | Revision_776/sql.c | U | 1705 | 1715 | 9 | 182743 | 35 | 70
776 | Revision_776/sql.c | U | 1694 | 1702 | 9 | 182744 | 35 | 70
776 | Revision_776/flex.c | U | 937 | 963 | 9 | 182745 | 35 | 70
776 | Revision_776/flex.c | U | 2079 | 2093 | 9 | 182746 | 35 | 70
776 | Revision_776/flex.c | U | 2239 | 2258 | 9 | 182747 | 35 | 70
776 | Revision_776/jscript.c | U | 839 | 846 | 9 | 182748 | 35 | 70
776 | Revision_776/flex.c | U | 2260 | 2276 | 9 | 182749 | 35 | 70
776 | Revision_776/flex.c | U | 2006 | 2016 | 9 | 182750 | 35 | 70
776 | Revision_776/jscript.c | U | 997 | 1017 | 9 | 182751 | 35 | 70
776 | Revision_776/flex.c | U | 1304 | 1323 | 9 | 182752 | 35 | 70
776 | Revision_776/sql.c | U | 1762 | 1772 | 9 | 182753 | 35 | 70
776 | Revision_776/flex.c | U | 879 | 910 | 9 | 182754 | 35 | 70
776 | Revision_776/sql.c | U | 903 | 917 | 9 | 182755 | 35 | 70
776 | Revision_776/flex.c | U | 986 | 997 | 9 | 182756 | 35 | 70
776 | Revision_776/jscript.c | U | 696 | 707 | 9 | 182757 | 35 | 70
776 | Revision_776/sql.c | U | 1032 | 1052 | 9 | 182758 | 35 | 70
776 | Revision_776/jscript.c | U | 1101 | 1107 | 9 | 182759 | 35 | 70
776 | Revision_776/vhdl.c | U | 704 | 715 | 9 | 182760 | 35 | 70
776 | Revision_776/sql.c | U | 1623 | 1629 | 9 | 182761 | 35 | 70
776 | Revision_776/flex.c | U | 1994 | 2019 | 9 | 182762 | 35 | 70
776 | Revision_776/sql.c | U | 901 | 918 | 9 | 182763 | 35 | 70
776 | Revision_776/vhdl.c | U | 635 | 640 | 9 | 182764 | 35 | 70
776 | Revision_776/flex.c | U | 2248 | 2257 | 9 | 182765 | 35 | 70
776 | Revision_776/flex.c | U | 2009 | 2015 | 9 | 182766 | 35 | 70
776 | Revision_776/sql.c | U | 937 | 944 | 9 | 182767 | 35 | 70
776 | Revision_776/sql.c | U | 1955 | 1976 | 9 | 182768 | 35 | 70
776 | Revision_776/sql.c | U | 1926 | 1952 | 9 | 182769 | 35 | 70
776 | Revision_776/vhdl.c | U | 586 | 600 | 9 | 182770 | 35 | 70
776 | Revision_776/flex.c | U | 2349 | 2359 | 9 | 182771 | 35 | 70
776 | Revision_776/flex.c | U | 2361 | 2372 | 9 | 182772 | 35 | 70
776 | Revision_776/sql.c | U | 797 | 809 | 9 | 182773 | 35 | 70
776 | Revision_776/flex.c | U | 2278 | 2285 | 9 | 182774 | 35 | 70
776 | Revision_776/flex.c | U | 2269 | 2275 | 9 | 182775 | 35 | 70
776 | Revision_776/flex.c | U | 2129 | 2137 | 9 | 182776 | 35 | 70
776 | Revision_776/ruby.c | U | 214 | 218 | 9 | 182777 | 35 | 70
776 | Revision_776/vhdl.c | U | 706 | 714 | 9 | 182778 | 35 | 70
776 | Revision_776/jscript.c | U | 675 | 708 | 9 | 182779 | 35 | 70
776 | Revision_776/sql.c | U | 1994 | 2015 | 9 | 182780 | 35 | 70
776 | Revision_776/sql.c | U | 2018 | 2039 | 9 | 182781 | 35 | 70
776 | Revision_776/sql.c | U | 1895 | 1923 | 9 | 182782 | 35 | 70
776 | Revision_776/flex.c | U | 2250 | 2256 | 9 | 182783 | 35 | 70
776 | Revision_776/sql.c | U | 712 | 717 | 9 | 182784 | 35 | 70
776 | Revision_776/flex.c | U | 2054 | 2060 | 9 | 182785 | 35 | 70
776 | Revision_776/gnu_regex/regcomp.c | U | 3586 | 3593 | 9 | 182786 | 35 | 70
776 | Revision_776/ruby.c | U | 195 | 200 | 9 | 182787 | 35 | 70
776 | Revision_776/vim.c | U | 411 | 419 | 9 | 182788 | 35 | 70
776 | Revision_776/sql.c | U | 2042 | 2082 | 9 | 182789 | 35 | 70
776 | Revision_776/vhdl.c | U | 647 | 670 | 9 | 182790 | 35 | 70
776 | Revision_776/get.c | U | 594 | 598 | 9 | 182791 | 35 | 70
776 | Revision_776/sql.c | U | 1779 | 1818 | 9 | 182792 | 35 | 70
776 | Revision_776/flex.c | U | 1301 | 1335 | 9 | 182793 | 35 | 70
776 | Revision_776/readtags.c | U | 363 | 367 | 9 | 182794 | 35 | 70
776 | Revision_776/sql.c | U | 1601 | 1641 | 9 | 182795 | 35 | 70
776 | Revision_776/flex.c | U | 913 | 999 | 30 | 182796 | 36 | 90
776 | Revision_776/jscript.c | U | 623 | 709 | 30 | 182797 | 36 | 90
776 | Revision_776/flex.c | U | 965 | 998 | 17 | 182798 | 37 | 75
776 | Revision_776/flex.c | U | 1985 | 2020 | 17 | 182799 | 37 | 75
776 | Revision_776/flex.c | U | 1002 | 1109 | 30 | 182800 | 38 | 100
776 | Revision_776/jscript.c | U | 712 | 819 | 30 | 182801 | 38 | 100
776 | Revision_776/flex.c | U | 1281 | 1342 | 38 | 182802 | 39 | 75
776 | Revision_776/jscript.c | U | 963 | 1040 | 38 | 182803 | 39 | 75
776 | Revision_776/flex.c | U | 1312 | 1322 | 5 | 182804 | 40 | 71
776 | Revision_776/flex.c | U | 1325 | 1334 | 5 | 182805 | 40 | 71
776 | Revision_776/options.c | U | 352 | 357 | 5 | 182806 | 40 | 71
776 | Revision_776/vhdl.c | U | 620 | 624 | 5 | 182807 | 40 | 71
776 | Revision_776/sql.c | U | 1569 | 1574 | 5 | 182808 | 40 | 71
776 | Revision_776/sql.c | U | 2237 | 2241 | 5 | 182809 | 40 | 71
776 | Revision_776/sql.c | U | 1413 | 1424 | 5 | 182810 | 40 | 71
776 | Revision_776/vhdl.c | U | 611 | 615 | 5 | 182811 | 40 | 71
776 | Revision_776/sql.c | U | 2127 | 2131 | 5 | 182812 | 40 | 71
776 | Revision_776/sql.c | U | 1866 | 1870 | 5 | 182813 | 40 | 71
776 | Revision_776/options.c | U | 674 | 678 | 5 | 182814 | 40 | 71
776 | Revision_776/vhdl.c | U | 730 | 735 | 5 | 182815 | 40 | 71
776 | Revision_776/vhdl.c | U | 749 | 754 | 5 | 182816 | 40 | 71
776 | Revision_776/jscript.c | U | 909 | 918 | 5 | 182817 | 40 | 71
776 | Revision_776/sql.c | U | 952 | 961 | 5 | 182818 | 40 | 71
776 | Revision_776/options.c | U | 1221 | 1225 | 5 | 182819 | 40 | 71
776 | Revision_776/jscript.c | U | 920 | 925 | 5 | 182820 | 40 | 71
776 | Revision_776/jscript.c | U | 891 | 907 | 5 | 182821 | 40 | 71
776 | Revision_776/sql.c | U | 970 | 980 | 5 | 182822 | 40 | 71
776 | Revision_776/sql.c | U | 1877 | 1886 | 5 | 182823 | 40 | 71
776 | Revision_776/sql.c | U | 1631 | 1638 | 5 | 182824 | 40 | 71
776 | Revision_776/flex.c | U | 1384 | 1394 | 5 | 182825 | 41 | 75
776 | Revision_776/flex.c | U | 1896 | 1900 | 5 | 182826 | 41 | 75
776 | Revision_776/jscript.c | U | 1486 | 1490 | 5 | 182827 | 41 | 75
776 | Revision_776/tex.c | U | 427 | 431 | 5 | 182828 | 41 | 75
776 | Revision_776/sql.c | U | 1185 | 1192 | 5 | 182829 | 41 | 75
776 | Revision_776/sql.c | U | 1101 | 1107 | 5 | 182830 | 41 | 75
776 | Revision_776/sql.c | U | 1943 | 1949 | 5 | 182831 | 41 | 75
776 | Revision_776/sql.c | U | 1914 | 1920 | 5 | 182832 | 41 | 75
776 | Revision_776/flex.c | U | 1461 | 1930 | 210 | 182833 | 42 | 77
776 | Revision_776/jscript.c | U | 1043 | 1520 | 210 | 182834 | 42 | 77
776 | Revision_776/flex.c | U | 1527 | 1562 | 34 | 182835 | 43 | 71
776 | Revision_776/vhdl.c | U | 768 | 801 | 34 | 182836 | 43 | 71
776 | Revision_776/flex.c | U | 1624 | 1650 | 12 | 182837 | 44 | 72
776 | Revision_776/flex.c | U | 1652 | 1674 | 12 | 182838 | 44 | 72
776 | Revision_776/flex.c | U | 1814 | 1831 | 5 | 182839 | 45 | 75
776 | Revision_776/objc.c | U | 832 | 836 | 5 | 182840 | 45 | 75
776 | Revision_776/readtags.c | U | 502 | 506 | 5 | 182841 | 45 | 75
776 | Revision_776/objc.c | U | 910 | 914 | 5 | 182842 | 45 | 75
776 | Revision_776/ocaml.c | U | 1130 | 1136 | 5 | 182843 | 45 | 75
776 | Revision_776/readtags.c | U | 681 | 685 | 5 | 182844 | 45 | 75
776 | Revision_776/flex.c | U | 1933 | 1980 | 29 | 182845 | 46 | 92
776 | Revision_776/jscript.c | U | 1523 | 1570 | 29 | 182846 | 46 | 92
776 | Revision_776/flex.c | U | 1946 | 1969 | 21 | 182847 | 47 | 70
776 | Revision_776/get.c | U | 406 | 413 | 21 | 182848 | 47 | 70
776 | Revision_776/flex.c | U | 1983 | 2026 | 23 | 182849 | 48 | 70
776 | Revision_776/sql.c | U | 1678 | 1716 | 23 | 182850 | 48 | 70
776 | Revision_776/flex.c | U | 2338 | 2378 | 23 | 182851 | 48 | 70
776 | Revision_776/flex.c | U | 2116 | 2169 | 23 | 182852 | 48 | 70
776 | Revision_776/flex.c | U | 2322 | 2325 | 8 | 182853 | 49 | 71
776 | Revision_776/Test/local.c | U | 14 | 20 | 8 | 182854 | 49 | 71
776 | Revision_776/jscript.c | U | 1579 | 1585 | 8 | 182855 | 49 | 71
776 | Revision_776/jscript.c | U | 1581 | 1584 | 8 | 182856 | 49 | 71
776 | Revision_776/vhdl.c | U | 499 | 506 | 8 | 182857 | 49 | 71
