Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
582 | Revision_582/lisp.c | U | 91 | 97 | 7 | 177015 | 1 | 83
582 | Revision_582/lisp.c | U | 112 | 118 | 7 | 177016 | 1 | 83
582 | Revision_582/lisp.c | U | 127 | 137 | 9 | 177017 | 2 | 70
582 | Revision_582/php.c | U | 89 | 96 | 9 | 177018 | 2 | 70
582 | Revision_582/c.c | U | 2895 | 2904 | 9 | 177019 | 2 | 70
582 | Revision_582/c.c | U | 2883 | 2892 | 9 | 177020 | 2 | 70
582 | Revision_582/c.c | U | 2871 | 2880 | 9 | 177021 | 2 | 70
582 | Revision_582/c.c | U | 2853 | 2868 | 9 | 177022 | 2 | 70
582 | Revision_582/c.c | U | 2841 | 2850 | 9 | 177023 | 2 | 70
582 | Revision_582/eiffel.c | U | 1247 | 1256 | 9 | 177024 | 2 | 70
582 | Revision_582/verilog.c | U | 329 | 338 | 9 | 177025 | 2 | 70
582 | Revision_582/sql.c | U | 1834 | 1843 | 9 | 177026 | 2 | 70
582 | Revision_582/fortran.c | U | 2200 | 2215 | 9 | 177027 | 2 | 70
582 | Revision_582/ruby.c | U | 398 | 406 | 9 | 177028 | 2 | 70
582 | Revision_582/asp.c | U | 201 | 209 | 9 | 177029 | 2 | 70
582 | Revision_582/python.c | U | 447 | 455 | 9 | 177030 | 2 | 70
582 | Revision_582/awk.c | U | 71 | 79 | 9 | 177031 | 2 | 70
582 | Revision_582/sh.c | U | 103 | 113 | 9 | 177032 | 2 | 70
582 | Revision_582/pascal.c | U | 257 | 265 | 9 | 177033 | 2 | 70
582 | Revision_582/sml.c | U | 202 | 210 | 9 | 177034 | 2 | 70
582 | Revision_582/vim.c | U | 626 | 634 | 9 | 177035 | 2 | 70
582 | Revision_582/beta.c | U | 311 | 319 | 9 | 177036 | 2 | 70
582 | Revision_582/perl.c | U | 341 | 349 | 9 | 177037 | 2 | 70
582 | Revision_582/basic.c | U | 193 | 201 | 9 | 177038 | 2 | 70
582 | Revision_582/scheme.c | U | 99 | 109 | 9 | 177039 | 2 | 70
582 | Revision_582/lua.c | U | 123 | 131 | 9 | 177040 | 2 | 70
582 | Revision_582/tcl.c | U | 106 | 114 | 9 | 177041 | 2 | 70
582 | Revision_582/erlang.c | U | 179 | 187 | 9 | 177042 | 2 | 70
582 | Revision_582/cobol.c | U | 40 | 48 | 9 | 177043 | 2 | 70
582 | Revision_582/yacc.c | U | 31 | 38 | 9 | 177044 | 2 | 70
582 | Revision_582/keyword.c | U | 107 | 116 | 9 | 177045 | 2 | 70
582 | Revision_582/slang.c | U | 34 | 41 | 9 | 177046 | 2 | 70
582 | Revision_582/html.c | U | 40 | 47 | 9 | 177047 | 2 | 70
582 | Revision_582/rexx.c | U | 30 | 37 | 9 | 177048 | 2 | 70
582 | Revision_582/make.c | U | 199 | 209 | 9 | 177049 | 2 | 70
582 | Revision_582/asm.c | U | 366 | 385 | 9 | 177050 | 2 | 70
582 | Revision_582/jscript.c | U | 1237 | 1250 | 9 | 177051 | 2 | 70
582 | Revision_582/c.c | U | 2192 | 2197 | 9 | 177052 | 2 | 70
582 | Revision_582/options.c | U | 533 | 538 | 9 | 177053 | 2 | 70
582 | Revision_582/sql.c | U | 358 | 367 | 9 | 177054 | 2 | 70
582 | Revision_582/options.c | U | 626 | 632 | 9 | 177055 | 2 | 70
582 | Revision_582/fortran.c | U | 413 | 425 | 9 | 177056 | 2 | 70
582 | Revision_582/c.c | U | 482 | 488 | 9 | 177057 | 2 | 70
582 | Revision_582/eiffel.c | U | 1201 | 1213 | 9 | 177058 | 2 | 70
582 | Revision_582/jscript.c | U | 187 | 197 | 9 | 177059 | 2 | 70
582 | Revision_582/c.c | U | 2221 | 2229 | 9 | 177060 | 2 | 70
582 | Revision_582/asp.c | U | 71 | 90 | 15 | 177061 | 3 | 100
582 | Revision_582/asp.c | U | 94 | 113 | 15 | 177062 | 3 | 100
582 | Revision_582/asp.c | U | 117 | 133 | 14 | 177063 | 4 | 100
582 | Revision_582/asp.c | U | 175 | 190 | 14 | 177064 | 4 | 100
582 | Revision_582/asp.c | U | 137 | 152 | 14 | 177065 | 4 | 100
582 | Revision_582/asp.c | U | 156 | 171 | 14 | 177066 | 4 | 100
582 | Revision_582/args.c | U | 85 | 92 | 8 | 177067 | 5 | 100
582 | Revision_582/args.c | U | 160 | 167 | 8 | 177068 | 5 | 100
582 | Revision_582/args.c | U | 182 | 190 | 9 | 177069 | 6 | 75
582 | Revision_582/args.c | U | 203 | 211 | 9 | 177070 | 6 | 75
582 | Revision_582/args.c | U | 193 | 200 | 9 | 177071 | 6 | 75
582 | Revision_582/args.c | U | 266 | 272 | 6 | 177072 | 7 | 80
582 | Revision_582/options.c | U | 579 | 584 | 6 | 177073 | 7 | 80
582 | Revision_582/fortran.c | U | 903 | 908 | 6 | 177074 | 7 | 80
582 | Revision_582/c.c | U | 534 | 540 | 6 | 177075 | 8 | 75
582 | Revision_582/jscript.c | U | 200 | 204 | 6 | 177076 | 8 | 75
582 | Revision_582/sql.c | U | 370 | 374 | 6 | 177077 | 8 | 75
582 | Revision_582/vstring.c | U | 67 | 74 | 6 | 177078 | 8 | 75
582 | Revision_582/fortran.c | U | 439 | 444 | 6 | 177079 | 8 | 75
582 | Revision_582/vstring.c | U | 69 | 73 | 6 | 177080 | 8 | 75
582 | Revision_582/eiffel.c | U | 1216 | 1222 | 6 | 177081 | 8 | 75
582 | Revision_582/c.c | U | 543 | 550 | 6 | 177082 | 9 | 80
582 | Revision_582/c.c | U | 553 | 560 | 6 | 177083 | 9 | 80
582 | Revision_582/c.c | U | 662 | 678 | 18 | 177084 | 10 | 70
582 | Revision_582/c.c | U | 1165 | 1183 | 18 | 177085 | 10 | 70
582 | Revision_582/fortran.c | U | 1135 | 1150 | 18 | 177086 | 10 | 70
582 | Revision_582/c.c | U | 681 | 696 | 18 | 177087 | 10 | 70
582 | Revision_582/c.c | U | 1242 | 1256 | 18 | 177088 | 10 | 70
582 | Revision_582/fortran.c | U | 1112 | 1132 | 18 | 177089 | 10 | 70
582 | Revision_582/fortran.c | U | 1871 | 1887 | 18 | 177090 | 10 | 70
582 | Revision_582/Test/local.c | U | 9 | 22 | 18 | 177091 | 10 | 70
582 | Revision_582/c.c | U | 1168 | 1181 | 18 | 177092 | 10 | 70
582 | Revision_582/fortran.c | U | 1115 | 1130 | 18 | 177093 | 10 | 70
582 | Revision_582/fortran.c | U | 1788 | 1816 | 18 | 177094 | 10 | 70
582 | Revision_582/jscript.c | U | 1156 | 1175 | 18 | 177095 | 10 | 70
582 | Revision_582/fortran.c | U | 1874 | 1885 | 18 | 177096 | 10 | 70
582 | Revision_582/fortran.c | U | 1588 | 1625 | 18 | 177097 | 10 | 70
582 | Revision_582/eiffel.c | U | 906 | 946 | 18 | 177098 | 10 | 70
582 | Revision_582/eiffel.c | U | 1191 | 1196 | 18 | 177099 | 10 | 70
582 | Revision_582/sql.c | U | 885 | 903 | 18 | 177100 | 10 | 70
582 | Revision_582/eiffel.c | U | 1112 | 1136 | 18 | 177101 | 10 | 70
582 | Revision_582/eiffel.c | U | 1185 | 1197 | 18 | 177102 | 10 | 70
582 | Revision_582/sql.c | U | 881 | 905 | 18 | 177103 | 10 | 70
582 | Revision_582/c.c | U | 684 | 694 | 13 | 177104 | 11 | 75
582 | Revision_582/c.c | U | 1244 | 1255 | 13 | 177105 | 11 | 75
582 | Revision_582/c.c | U | 714 | 736 | 21 | 177106 | 12 | 70
582 | Revision_582/fortran.c | U | 1302 | 1312 | 21 | 177107 | 12 | 70
582 | Revision_582/c.c | U | 746 | 752 | 8 | 177108 | 13 | 71
582 | Revision_582/options.c | U | 472 | 479 | 8 | 177109 | 13 | 71
582 | Revision_582/c.c | U | 787 | 791 | 8 | 177110 | 14 | 71
582 | Revision_582/jscript.c | U | 1092 | 1096 | 8 | 177111 | 14 | 71
582 | Revision_582/eiffel.c | U | 673 | 677 | 8 | 177112 | 14 | 71
582 | Revision_582/fortran.c | U | 1916 | 1920 | 8 | 177113 | 14 | 71
582 | Revision_582/c.c | U | 2116 | 2120 | 8 | 177114 | 14 | 71
582 | Revision_582/sql.c | U | 997 | 1004 | 8 | 177115 | 14 | 71
582 | Revision_582/sql.c | U | 913 | 919 | 8 | 177116 | 14 | 71
582 | Revision_582/eiffel.c | U | 875 | 879 | 8 | 177117 | 14 | 71
582 | Revision_582/eiffel.c | U | 962 | 966 | 8 | 177118 | 14 | 71
582 | Revision_582/jscript.c | U | 1101 | 1114 | 8 | 177119 | 14 | 71
582 | Revision_582/fortran.c | U | 1343 | 1347 | 8 | 177120 | 14 | 71
582 | Revision_582/eiffel.c | U | 1013 | 1017 | 8 | 177121 | 14 | 71
582 | Revision_582/sql.c | U | 530 | 534 | 8 | 177122 | 14 | 71
582 | Revision_582/eiffel.c | U | 660 | 664 | 8 | 177123 | 14 | 71
582 | Revision_582/jscript.c | U | 1076 | 1097 | 8 | 177124 | 14 | 71
582 | Revision_582/readtags.c | U | 144 | 148 | 8 | 177125 | 14 | 71
582 | Revision_582/sql.c | U | 1460 | 1466 | 8 | 177126 | 14 | 71
582 | Revision_582/sql.c | U | 1489 | 1495 | 8 | 177127 | 14 | 71
582 | Revision_582/eiffel.c | U | 850 | 855 | 8 | 177128 | 14 | 71
582 | Revision_582/sql.c | U | 1230 | 1235 | 8 | 177129 | 14 | 71
582 | Revision_582/fortran.c | U | 1340 | 1348 | 8 | 177130 | 14 | 71
582 | Revision_582/c.c | U | 2759 | 2764 | 8 | 177131 | 14 | 71
582 | Revision_582/fortran.c | U | 1552 | 1557 | 8 | 177132 | 14 | 71
582 | Revision_582/sql.c | U | 1222 | 1228 | 8 | 177133 | 14 | 71
582 | Revision_582/sql.c | U | 755 | 766 | 8 | 177134 | 14 | 71
582 | Revision_582/eiffel.c | U | 1032 | 1036 | 8 | 177135 | 14 | 71
582 | Revision_582/ruby.c | U | 214 | 218 | 8 | 177136 | 14 | 71
582 | Revision_582/sql.c | U | 844 | 864 | 8 | 177137 | 14 | 71
582 | Revision_582/jscript.c | U | 624 | 635 | 8 | 177138 | 14 | 71
582 | Revision_582/fortran.c | U | 1211 | 1215 | 8 | 177139 | 14 | 71
582 | Revision_582/keyword.c | U | 185 | 189 | 8 | 177140 | 14 | 71
582 | Revision_582/readtags.c | U | 455 | 459 | 8 | 177141 | 14 | 71
582 | Revision_582/options.c | U | 1042 | 1046 | 8 | 177142 | 14 | 71
582 | Revision_582/strlist.c | U | 150 | 154 | 8 | 177143 | 14 | 71
582 | Revision_582/c.c | U | 2163 | 2167 | 8 | 177144 | 14 | 71
582 | Revision_582/vstring.c | U | 35 | 40 | 8 | 177145 | 14 | 71
582 | Revision_582/c.c | U | 1787 | 1791 | 8 | 177146 | 14 | 71
582 | Revision_582/c.c | U | 1778 | 1782 | 8 | 177147 | 14 | 71
582 | Revision_582/c.c | U | 2182 | 2189 | 8 | 177148 | 14 | 71
582 | Revision_582/fortran.c | U | 1724 | 1728 | 8 | 177149 | 14 | 71
582 | Revision_582/jscript.c | U | 709 | 716 | 8 | 177150 | 14 | 71
582 | Revision_582/eiffel.c | U | 1068 | 1077 | 8 | 177151 | 14 | 71
582 | Revision_582/routines.c | U | 453 | 459 | 8 | 177152 | 14 | 71
582 | Revision_582/fortran.c | U | 1006 | 1010 | 8 | 177153 | 14 | 71
582 | Revision_582/options.c | U | 674 | 678 | 8 | 177154 | 14 | 71
582 | Revision_582/fortran.c | U | 1545 | 1550 | 8 | 177155 | 14 | 71
582 | Revision_582/jscript.c | U | 1033 | 1051 | 8 | 177156 | 14 | 71
582 | Revision_582/jscript.c | U | 499 | 509 | 8 | 177157 | 14 | 71
582 | Revision_582/sql.c | U | 1356 | 1363 | 8 | 177158 | 14 | 71
582 | Revision_582/options.c | U | 1221 | 1225 | 8 | 177159 | 14 | 71
582 | Revision_582/sql.c | U | 1738 | 1766 | 8 | 177160 | 14 | 71
582 | Revision_582/fortran.c | U | 1418 | 1426 | 8 | 177161 | 14 | 71
582 | Revision_582/jscript.c | U | 513 | 548 | 8 | 177162 | 14 | 71
