Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
390 | Revision_390/options.c | U | 1100 | 1104 | 5 | 63226 | 27 | 100
390 | Revision_390/options.c | U | 1146 | 1158 | 12 | 63227 | 28 | 100
390 | Revision_390/options.c | U | 1163 | 1175 | 12 | 63228 | 28 | 100
390 | Revision_390/options.c | U | 1417 | 1434 | 15 | 63229 | 29 | 91
390 | Revision_390/options.c | U | 1455 | 1472 | 15 | 63230 | 29 | 91
390 | Revision_390/options.c | U | 1674 | 1678 | 5 | 63231 | 30 | 75
390 | Revision_390/ruby.c | U | 136 | 140 | 5 | 63232 | 30 | 75
390 | Revision_390/parse.c | U | 98 | 108 | 11 | 63233 | 31 | 88
390 | Revision_390/parse.c | U | 111 | 122 | 11 | 63234 | 31 | 88
390 | Revision_390/parse.c | U | 272 | 276 | 5 | 63235 | 32 | 75
390 | Revision_390/parse.c | U | 528 | 532 | 5 | 63236 | 32 | 75
390 | Revision_390/parse.c | U | 547 | 551 | 5 | 63237 | 32 | 75
390 | Revision_390/pascal.c | U | 133 | 137 | 5 | 63238 | 33 | 75
390 | Revision_390/perl.c | U | 91 | 95 | 5 | 63239 | 33 | 75
390 | Revision_390/pascal.c | U | 149 | 153 | 6 | 63240 | 34 | 75
390 | Revision_390/pascal.c | U | 175 | 181 | 6 | 63241 | 34 | 75
390 | Revision_390/pascal.c | U | 183 | 189 | 6 | 63242 | 34 | 75
390 | Revision_390/python.c | U | 172 | 181 | 9 | 63243 | 35 | 85
390 | Revision_390/sml.c | U | 162 | 171 | 9 | 63244 | 35 | 85
390 | Revision_390/python.c | U | 201 | 206 | 6 | 63245 | 36 | 80
390 | Revision_390/sml.c | M | 180 | 185 | 6 | 63246 | 36 | 80
390 | Revision_390/readtags.c | U | 106 | 113 | 8 | 63247 | 37 | 83
390 | Revision_390/routines.c | U | 287 | 294 | 8 | 63248 | 37 | 83
390 | Revision_390/readtags.c | U | 116 | 123 | 8 | 63249 | 37 | 83
390 | Revision_390/routines.c | U | 297 | 304 | 8 | 63250 | 37 | 83
390 | Revision_390/readtags.c | U | 144 | 148 | 5 | 63251 | 38 | 75
390 | Revision_390/vstring.c | U | 35 | 40 | 5 | 63252 | 38 | 75
390 | Revision_390/readtags.c | U | 503 | 507 | 5 | 63253 | 39 | 75
390 | Revision_390/readtags.c | U | 680 | 684 | 5 | 63254 | 39 | 75
390 | Revision_390/readtags.c | U | 542 | 548 | 6 | 63255 | 40 | 100
390 | Revision_390/readtags.c | U | 550 | 556 | 6 | 63256 | 40 | 100
390 | Revision_390/readtags.c | U | 585 | 589 | 6 | 63257 | 41 | 75
390 | Revision_390/readtags.c | U | 640 | 646 | 6 | 63258 | 41 | 75
390 | Revision_390/readtags.c | U | 717 | 725 | 8 | 63259 | 42 | 83
390 | Revision_390/readtags.c | U | 772 | 780 | 8 | 63260 | 42 | 83
390 | Revision_390/readtags.c | U | 728 | 736 | 8 | 63261 | 42 | 83
390 | Revision_390/readtags.c | U | 739 | 744 | 6 | 63262 | 43 | 80
390 | Revision_390/readtags.c | U | 764 | 769 | 6 | 63263 | 43 | 80
390 | Revision_390/readtags.c | U | 756 | 761 | 6 | 63264 | 43 | 80
390 | Revision_390/routines.c | U | 236 | 243 | 6 | 63265 | 44 | 80
390 | Revision_390/routines.c | U | 246 | 253 | 6 | 63266 | 44 | 80
390 | Revision_390/routines.c | U | 321 | 325 | 5 | 63267 | 45 | 75
390 | Revision_390/vstring.c | U | 125 | 129 | 5 | 63268 | 45 | 75
390 | Revision_390/vstring.c | U | 118 | 122 | 5 | 63269 | 45 | 75
390 | Revision_390/routines.c | U | 328 | 334 | 6 | 63270 | 46 | 100
390 | Revision_390/routines.c | U | 337 | 343 | 6 | 63271 | 46 | 100
390 | Revision_390/routines.c | U | 348 | 355 | 8 | 63272 | 47 | 100
390 | Revision_390/routines.c | U | 360 | 367 | 8 | 63273 | 47 | 100
390 | Revision_390/scheme.c | U | 70 | 78 | 8 | 63274 | 48 | 71
390 | Revision_390/scheme.c | U | 85 | 93 | 8 | 63275 | 48 | 71
390 | Revision_390/sort.c | U | 123 | 128 | 5 | 63276 | 49 | 100
390 | Revision_390/sort.c | U | 131 | 136 | 5 | 63277 | 49 | 100
390 | Revision_390/sql.c | U | 335 | 339 | 5 | 63278 | 50 | 75
390 | Revision_390/strlist.c | U | 134 | 138 | 5 | 63279 | 50 | 75
390 | Revision_390/sql.c | U | 418 | 424 | 6 | 63280 | 51 | 100
390 | Revision_390/sql.c | U | 626 | 632 | 6 | 63281 | 51 | 100
390 | Revision_390/sql.c | U | 444 | 449 | 6 | 63282 | 52 | 100
390 | Revision_390/sql.c | U | 610 | 615 | 6 | 63283 | 52 | 100
390 | Revision_390/strlist.c | U | 32 | 38 | 8 | 63284 | 53 | 71
390 | Revision_390/vstring.c | U | 77 | 87 | 8 | 63285 | 53 | 71
390 | Revision_390/strlist.c | U | 147 | 154 | 8 | 63286 | 54 | 85
390 | Revision_390/strlist.c | U | 169 | 176 | 8 | 63287 | 54 | 85
390 | Revision_390/strlist.c | U | 158 | 165 | 8 | 63288 | 54 | 85
390 | Revision_390/verilog.c | U | 141 | 145 | 5 | 63289 | 55 | 75
390 | Revision_390/verilog.c | U | 244 | 248 | 5 | 63290 | 55 | 75
390 | Revision_390/vim.c | U | 56 | 60 | 5 | 63291 | 56 | 100
390 | Revision_390/vim.c | U | 62 | 66 | 5 | 63292 | 56 | 100
