Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
510 | Revision_510/args.c | U | 85 | 92 | 8 | 88325 | 1 | 100
510 | Revision_510/args.c | U | 159 | 166 | 8 | 88326 | 1 | 100
510 | Revision_510/args.c | U | 181 | 189 | 9 | 88327 | 2 | 75
510 | Revision_510/args.c | U | 192 | 199 | 9 | 88328 | 2 | 75
510 | Revision_510/args.c | U | 202 | 210 | 9 | 88329 | 2 | 75
510 | Revision_510/args.c | U | 265 | 271 | 7 | 88330 | 3 | 83
510 | Revision_510/options.c | U | 577 | 582 | 7 | 88331 | 3 | 83
510 | Revision_510/asm.c | U | 120 | 128 | 8 | 88332 | 4 | 71
510 | Revision_510/sql.c | U | 334 | 343 | 8 | 88333 | 4 | 71
510 | Revision_510/jscript.c | U | 175 | 184 | 8 | 88334 | 4 | 71
510 | Revision_510/verilog.c | U | 107 | 117 | 8 | 88335 | 4 | 71
510 | Revision_510/asm.c | U | 244 | 257 | 11 | 88336 | 5 | 77
510 | Revision_510/asm.c | U | 262 | 272 | 11 | 88337 | 5 | 77
510 | Revision_510/asm.c | U | 348 | 353 | 6 | 88338 | 6 | 80
510 | Revision_510/sh.c | U | 89 | 94 | 6 | 88339 | 6 | 80
510 | Revision_510/asm.c | U | 367 | 386 | 9 | 88340 | 7 | 70
510 | Revision_510/sql.c | U | 1815 | 1824 | 9 | 88341 | 7 | 70
510 | Revision_510/perl.c | U | 341 | 349 | 9 | 88342 | 7 | 70
510 | Revision_510/erlang.c | U | 179 | 187 | 9 | 88343 | 7 | 70
510 | Revision_510/tcl.c | U | 106 | 114 | 9 | 88344 | 7 | 70
510 | Revision_510/verilog.c | U | 324 | 333 | 9 | 88345 | 7 | 70
510 | Revision_510/make.c | U | 199 | 209 | 9 | 88346 | 7 | 70
510 | Revision_510/lua.c | U | 123 | 131 | 9 | 88347 | 7 | 70
510 | Revision_510/basic.c | U | 191 | 199 | 9 | 88348 | 7 | 70
510 | Revision_510/jscript.c | U | 1234 | 1247 | 9 | 88349 | 7 | 70
510 | Revision_510/asp.c | U | 201 | 209 | 9 | 88350 | 7 | 70
510 | Revision_510/awk.c | U | 71 | 79 | 9 | 88351 | 7 | 70
510 | Revision_510/beta.c | U | 310 | 318 | 9 | 88352 | 7 | 70
510 | Revision_510/ruby.c | U | 389 | 397 | 9 | 88353 | 7 | 70
510 | Revision_510/lisp.c | U | 127 | 137 | 9 | 88354 | 7 | 70
510 | Revision_510/scheme.c | U | 99 | 109 | 9 | 88355 | 7 | 70
510 | Revision_510/sh.c | U | 103 | 113 | 9 | 88356 | 7 | 70
510 | Revision_510/basic.c | U | 180 | 188 | 9 | 88357 | 7 | 70
510 | Revision_510/python.c | U | 272 | 280 | 9 | 88358 | 7 | 70
510 | Revision_510/sml.c | U | 201 | 209 | 9 | 88359 | 7 | 70
510 | Revision_510/vim.c | U | 626 | 634 | 9 | 88360 | 7 | 70
510 | Revision_510/basic.c | U | 202 | 210 | 9 | 88361 | 7 | 70
510 | Revision_510/php.c | U | 73 | 80 | 9 | 88362 | 7 | 70
510 | Revision_510/cobol.c | U | 40 | 48 | 9 | 88363 | 7 | 70
510 | Revision_510/pascal.c | U | 256 | 264 | 9 | 88364 | 7 | 70
510 | Revision_510/html.c | U | 40 | 47 | 9 | 88365 | 7 | 70
510 | Revision_510/slang.c | U | 34 | 41 | 9 | 88366 | 7 | 70
510 | Revision_510/yacc.c | U | 31 | 38 | 9 | 88367 | 7 | 70
510 | Revision_510/rexx.c | U | 30 | 37 | 9 | 88368 | 7 | 70
510 | Revision_510/keyword.c | U | 107 | 116 | 9 | 88369 | 7 | 70
510 | Revision_510/sql.c | U | 346 | 355 | 9 | 88370 | 7 | 70
510 | Revision_510/options.c | U | 624 | 630 | 9 | 88371 | 7 | 70
510 | Revision_510/options.c | U | 531 | 536 | 9 | 88372 | 7 | 70
510 | Revision_510/jscript.c | U | 187 | 197 | 9 | 88373 | 7 | 70
510 | Revision_510/asp.c | U | 71 | 90 | 15 | 88374 | 8 | 100
510 | Revision_510/asp.c | U | 94 | 113 | 15 | 88375 | 8 | 100
510 | Revision_510/asp.c | U | 117 | 133 | 14 | 88376 | 9 | 100
510 | Revision_510/asp.c | U | 137 | 152 | 14 | 88377 | 9 | 100
510 | Revision_510/asp.c | U | 175 | 190 | 14 | 88378 | 9 | 100
510 | Revision_510/asp.c | U | 156 | 171 | 14 | 88379 | 9 | 100
510 | Revision_510/basic.c | U | 118 | 123 | 6 | 88380 | 10 | 80
510 | Revision_510/basic.c | U | 130 | 135 | 6 | 88381 | 10 | 80
510 | Revision_510/beta.c | U | 71 | 80 | 10 | 88382 | 11 | 70
510 | Revision_510/sql.c | U | 369 | 383 | 10 | 88383 | 11 | 70
510 | Revision_510/jscript.c | U | 211 | 225 | 10 | 88384 | 11 | 70
510 | Revision_510/sml.c | U | 75 | 81 | 10 | 88385 | 11 | 70
510 | Revision_510/parse.c | U | 46 | 57 | 10 | 88386 | 11 | 70
510 | Revision_510/beta.c | U | 134 | 141 | 6 | 88387 | 12 | 75
510 | Revision_510/beta.c | U | 204 | 212 | 6 | 88388 | 12 | 75
510 | Revision_510/beta.c | U | 152 | 156 | 5 | 88389 | 13 | 75
510 | Revision_510/beta.c | U | 271 | 275 | 5 | 88390 | 13 | 75
510 | Revision_510/beta.c | U | 277 | 281 | 5 | 88391 | 13 | 75
510 | Revision_510/beta.c | U | 165 | 169 | 5 | 88392 | 13 | 75
510 | Revision_510/beta.c | U | 158 | 162 | 5 | 88393 | 13 | 75
510 | Revision_510/erlang.c | U | 58 | 62 | 5 | 88394 | 14 | 75
510 | Revision_510/options.c | U | 960 | 965 | 5 | 88395 | 14 | 75
510 | Revision_510/python.c | U | 107 | 111 | 5 | 88396 | 14 | 75
510 | Revision_510/sml.c | U | 84 | 88 | 5 | 88397 | 14 | 75
510 | Revision_510/erlang.c | U | 66 | 75 | 9 | 88398 | 15 | 75
510 | Revision_510/tcl.c | U | 44 | 54 | 9 | 88399 | 15 | 75
510 | Revision_510/python.c | U | 115 | 124 | 9 | 88400 | 15 | 75
510 | Revision_510/erlang.c | U | 97 | 105 | 7 | 88401 | 16 | 71
510 | Revision_510/perl.c | U | 322 | 328 | 7 | 88402 | 16 | 71
510 | Revision_510/erlang.c | U | 108 | 113 | 7 | 88403 | 16 | 71
510 | Revision_510/main.c | U | 260 | 267 | 7 | 88404 | 16 | 71
510 | Revision_510/erlang.c | U | 116 | 121 | 7 | 88405 | 16 | 71
510 | Revision_510/main.c | U | 179 | 185 | 7 | 88406 | 16 | 71
510 | Revision_510/get.c | U | 302 | 311 | 10 | 88407 | 17 | 70
510 | Revision_510/parse.c | U | 587 | 601 | 10 | 88408 | 17 | 70
510 | Revision_510/read.c | U | 214 | 225 | 10 | 88409 | 17 | 70
510 | Revision_510/get.c | U | 464 | 475 | 10 | 88410 | 18 | 100
510 | Revision_510/get.c | U | 481 | 492 | 10 | 88411 | 18 | 100
510 | Revision_510/get.c | U | 538 | 543 | 6 | 88412 | 19 | 80
510 | Revision_510/read.c | U | 415 | 419 | 6 | 88413 | 19 | 80
510 | Revision_510/get.c | U | 591 | 595 | 5 | 88414 | 20 | 75
510 | Revision_510/vim.c | U | 400 | 408 | 5 | 88415 | 20 | 75
510 | Revision_510/jscript.c | U | 200 | 204 | 5 | 88416 | 21 | 75
510 | Revision_510/sql.c | U | 358 | 362 | 5 | 88417 | 21 | 75
510 | Revision_510/vstring.c | U | 69 | 73 | 5 | 88418 | 21 | 75
510 | Revision_510/jscript.c | U | 228 | 249 | 15 | 88419 | 22 | 100
510 | Revision_510/sql.c | U | 386 | 407 | 15 | 88420 | 22 | 100
510 | Revision_510/jscript.c | U | 252 | 258 | 6 | 88421 | 23 | 100
510 | Revision_510/jscript.c | U | 261 | 267 | 6 | 88422 | 23 | 100
510 | Revision_510/jscript.c | U | 274 | 281 | 8 | 88423 | 24 | 100
