Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
302 | Revision_302/args.c | U | 85 | 92 | 8 | 47488 | 1 | 100
302 | Revision_302/args.c | U | 159 | 166 | 8 | 47489 | 1 | 100
302 | Revision_302/args.c | U | 144 | 148 | 5 | 47490 | 2 | 75
302 | Revision_302/sml.c | U | 174 | 178 | 5 | 47491 | 2 | 75
302 | Revision_302/readtags.c | U | 702 | 706 | 5 | 47492 | 2 | 75
302 | Revision_302/args.c | U | 181 | 189 | 9 | 47493 | 3 | 75
302 | Revision_302/args.c | U | 192 | 199 | 9 | 47494 | 3 | 75
302 | Revision_302/args.c | U | 202 | 210 | 9 | 47495 | 3 | 75
302 | Revision_302/args.c | U | 265 | 271 | 7 | 47496 | 4 | 83
302 | Revision_302/options.c | U | 573 | 578 | 7 | 47497 | 4 | 83
302 | Revision_302/asm.c | U | 121 | 129 | 8 | 47498 | 5 | 83
302 | Revision_302/sql.c | U | 189 | 198 | 8 | 47499 | 5 | 83
302 | Revision_302/asm.c | U | 245 | 258 | 11 | 47500 | 6 | 77
302 | Revision_302/asm.c | U | 263 | 273 | 11 | 47501 | 6 | 77
302 | Revision_302/asm.c | U | 368 | 387 | 9 | 47502 | 7 | 71
302 | Revision_302/tcl.c | U | 106 | 114 | 9 | 47503 | 7 | 71
302 | Revision_302/erlang.c | U | 179 | 187 | 9 | 47504 | 7 | 71
302 | Revision_302/sql.c | U | 608 | 617 | 9 | 47505 | 7 | 71
302 | Revision_302/perl.c | U | 109 | 117 | 9 | 47506 | 7 | 71
302 | Revision_302/asp.c | U | 181 | 189 | 9 | 47507 | 7 | 71
302 | Revision_302/verilog.c | U | 160 | 168 | 9 | 47508 | 7 | 71
302 | Revision_302/scheme.c | U | 99 | 109 | 9 | 47509 | 7 | 71
302 | Revision_302/php.c | U | 95 | 103 | 9 | 47510 | 7 | 71
302 | Revision_302/vim.c | U | 168 | 176 | 9 | 47511 | 7 | 71
302 | Revision_302/ruby.c | U | 167 | 175 | 9 | 47512 | 7 | 71
302 | Revision_302/sml.c | U | 192 | 200 | 9 | 47513 | 7 | 71
302 | Revision_302/sh.c | U | 98 | 108 | 9 | 47514 | 7 | 71
302 | Revision_302/pascal.c | U | 255 | 263 | 9 | 47515 | 7 | 71
302 | Revision_302/lua.c | U | 123 | 131 | 9 | 47516 | 7 | 71
302 | Revision_302/cobol.c | U | 40 | 48 | 9 | 47517 | 7 | 71
302 | Revision_302/beta.c | U | 313 | 321 | 9 | 47518 | 7 | 71
302 | Revision_302/lisp.c | U | 127 | 137 | 9 | 47519 | 7 | 71
302 | Revision_302/awk.c | U | 71 | 79 | 9 | 47520 | 7 | 71
302 | Revision_302/python.c | U | 212 | 220 | 9 | 47521 | 7 | 71
302 | Revision_302/make.c | U | 91 | 101 | 9 | 47522 | 7 | 71
302 | Revision_302/html.c | U | 40 | 47 | 9 | 47523 | 7 | 71
302 | Revision_302/slang.c | U | 34 | 41 | 9 | 47524 | 7 | 71
302 | Revision_302/jscript.c | U | 31 | 38 | 9 | 47525 | 7 | 71
302 | Revision_302/yacc.c | U | 31 | 38 | 9 | 47526 | 7 | 71
302 | Revision_302/rexx.c | U | 30 | 37 | 9 | 47527 | 7 | 71
302 | Revision_302/keyword.c | U | 107 | 116 | 9 | 47528 | 7 | 71
