Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
522 | Revision_522/args.c | U | 85 | 92 | 8 | 91433 | 1 | 100
522 | Revision_522/args.c | U | 160 | 167 | 8 | 91434 | 1 | 100
522 | Revision_522/args.c | U | 182 | 190 | 9 | 91435 | 2 | 75
522 | Revision_522/args.c | U | 193 | 200 | 9 | 91436 | 2 | 75
522 | Revision_522/args.c | U | 203 | 211 | 9 | 91437 | 2 | 75
522 | Revision_522/args.c | U | 266 | 272 | 7 | 91438 | 3 | 83
522 | Revision_522/options.c | U | 577 | 582 | 7 | 91439 | 3 | 83
522 | Revision_522/asm.c | U | 120 | 128 | 8 | 91440 | 4 | 71
522 | Revision_522/sql.c | U | 334 | 343 | 8 | 91441 | 4 | 71
522 | Revision_522/jscript.c | U | 175 | 184 | 8 | 91442 | 4 | 71
522 | Revision_522/verilog.c | U | 107 | 117 | 8 | 91443 | 4 | 71
522 | Revision_522/asm.c | U | 244 | 257 | 11 | 91444 | 5 | 77
522 | Revision_522/asm.c | U | 262 | 272 | 11 | 91445 | 5 | 77
522 | Revision_522/asm.c | U | 348 | 353 | 6 | 91446 | 6 | 80
522 | Revision_522/sh.c | U | 89 | 94 | 6 | 91447 | 6 | 80
522 | Revision_522/asm.c | U | 367 | 386 | 9 | 91448 | 7 | 71
522 | Revision_522/perl.c | U | 341 | 349 | 9 | 91449 | 7 | 71
522 | Revision_522/erlang.c | U | 179 | 187 | 9 | 91450 | 7 | 71
522 | Revision_522/tcl.c | U | 106 | 114 | 9 | 91451 | 7 | 71
522 | Revision_522/sql.c | U | 1815 | 1824 | 9 | 91452 | 7 | 71
522 | Revision_522/verilog.c | U | 324 | 333 | 9 | 91453 | 7 | 71
522 | Revision_522/lisp.c | U | 127 | 137 | 9 | 91454 | 7 | 71
522 | Revision_522/php.c | U | 73 | 80 | 9 | 91455 | 7 | 71
522 | Revision_522/sh.c | U | 103 | 113 | 9 | 91456 | 7 | 71
522 | Revision_522/cobol.c | U | 40 | 48 | 9 | 91457 | 7 | 71
522 | Revision_522/basic.c | U | 180 | 188 | 9 | 91458 | 7 | 71
522 | Revision_522/sml.c | U | 201 | 209 | 9 | 91459 | 7 | 71
522 | Revision_522/scheme.c | U | 99 | 109 | 9 | 91460 | 7 | 71
522 | Revision_522/basic.c | U | 191 | 199 | 9 | 91461 | 7 | 71
522 | Revision_522/ruby.c | U | 389 | 397 | 9 | 91462 | 7 | 71
522 | Revision_522/awk.c | U | 71 | 79 | 9 | 91463 | 7 | 71
522 | Revision_522/pascal.c | U | 256 | 264 | 9 | 91464 | 7 | 71
522 | Revision_522/asp.c | U | 201 | 209 | 9 | 91465 | 7 | 71
522 | Revision_522/beta.c | U | 310 | 318 | 9 | 91466 | 7 | 71
522 | Revision_522/vim.c | U | 626 | 634 | 9 | 91467 | 7 | 71
522 | Revision_522/python.c | U | 272 | 280 | 9 | 91468 | 7 | 71
522 | Revision_522/lua.c | U | 123 | 131 | 9 | 91469 | 7 | 71
522 | Revision_522/basic.c | U | 202 | 210 | 9 | 91470 | 7 | 71
522 | Revision_522/jscript.c | U | 1234 | 1247 | 9 | 91471 | 7 | 71
522 | Revision_522/make.c | U | 199 | 209 | 9 | 91472 | 7 | 71
522 | Revision_522/keyword.c | U | 107 | 116 | 9 | 91473 | 7 | 71
522 | Revision_522/html.c | U | 40 | 47 | 9 | 91474 | 7 | 71
522 | Revision_522/slang.c | U | 34 | 41 | 9 | 91475 | 7 | 71
522 | Revision_522/yacc.c | U | 31 | 38 | 9 | 91476 | 7 | 71
522 | Revision_522/rexx.c | U | 30 | 37 | 9 | 91477 | 7 | 71
522 | Revision_522/options.c | U | 624 | 630 | 9 | 91478 | 7 | 71
522 | Revision_522/options.c | U | 531 | 536 | 9 | 91479 | 7 | 71
522 | Revision_522/sql.c | U | 346 | 355 | 9 | 91480 | 7 | 71
522 | Revision_522/jscript.c | U | 187 | 197 | 9 | 91481 | 7 | 71
