Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
807 | Revision_807/asm.c | U | 243 | 256 | 11 | 199797 | 7 | 77
807 | Revision_807/asm.c | U | 261 | 271 | 11 | 199798 | 7 | 77
807 | Revision_807/asm.c | U | 347 | 352 | 6 | 199799 | 8 | 80
807 | Revision_807/sh.c | U | 89 | 94 | 6 | 199800 | 8 | 80
807 | Revision_807/asp.c | U | 72 | 91 | 15 | 199801 | 9 | 100
807 | Revision_807/asp.c | U | 95 | 114 | 15 | 199802 | 9 | 100
807 | Revision_807/asp.c | U | 118 | 163 | 40 | 199803 | 10 | 100
807 | Revision_807/asp.c | U | 165 | 210 | 40 | 199804 | 10 | 100
807 | Revision_807/asp.c | U | 125 | 137 | 11 | 199805 | 11 | 70
807 | Revision_807/asp.c | U | 291 | 306 | 11 | 199806 | 11 | 70
807 | Revision_807/asp.c | U | 152 | 161 | 11 | 199807 | 11 | 70
807 | Revision_807/asp.c | U | 253 | 268 | 11 | 199808 | 11 | 70
807 | Revision_807/asp.c | U | 272 | 287 | 11 | 199809 | 11 | 70
807 | Revision_807/asp.c | U | 234 | 249 | 11 | 199810 | 11 | 70
807 | Revision_807/asp.c | U | 139 | 151 | 11 | 199811 | 11 | 70
807 | Revision_807/asp.c | U | 214 | 230 | 11 | 199812 | 11 | 70
807 | Revision_807/asp.c | U | 172 | 184 | 11 | 199813 | 11 | 70
807 | Revision_807/asp.c | U | 186 | 198 | 11 | 199814 | 11 | 70
807 | Revision_807/asp.c | U | 237 | 248 | 11 | 199815 | 11 | 70
807 | Revision_807/asp.c | U | 294 | 305 | 11 | 199816 | 11 | 70
807 | Revision_807/asp.c | U | 275 | 286 | 11 | 199817 | 11 | 70
807 | Revision_807/asp.c | U | 256 | 267 | 11 | 199818 | 11 | 70
807 | Revision_807/vim.c | U | 270 | 279 | 11 | 199819 | 11 | 70
807 | Revision_807/lua.c | U | 81 | 88 | 11 | 199820 | 11 | 70
807 | Revision_807/asp.c | U | 218 | 229 | 11 | 199821 | 11 | 70
807 | Revision_807/vim.c | U | 315 | 324 | 11 | 199822 | 11 | 70
807 | Revision_807/asp.c | U | 199 | 208 | 11 | 199823 | 11 | 70
807 | Revision_807/basic.c | U | 135 | 140 | 6 | 199824 | 12 | 80
807 | Revision_807/basic.c | U | 147 | 152 | 6 | 199825 | 12 | 80
807 | Revision_807/beta.c | U | 71 | 80 | 10 | 199826 | 13 | 70
807 | Revision_807/vhdl.c | U | 536 | 548 | 10 | 199827 | 13 | 70
807 | Revision_807/sml.c | U | 75 | 81 | 10 | 199828 | 13 | 70
807 | Revision_807/parse.c | U | 43 | 54 | 10 | 199829 | 13 | 70
807 | Revision_807/sql.c | U | 447 | 461 | 10 | 199830 | 13 | 70
807 | Revision_807/flex.c | U | 256 | 270 | 10 | 199831 | 13 | 70
807 | Revision_807/beta.c | U | 134 | 141 | 6 | 199832 | 14 | 75
807 | Revision_807/beta.c | U | 204 | 212 | 6 | 199833 | 14 | 75
807 | Revision_807/beta.c | U | 152 | 156 | 5 | 199834 | 15 | 75
807 | Revision_807/beta.c | U | 158 | 162 | 5 | 199835 | 15 | 75
807 | Revision_807/beta.c | U | 277 | 281 | 5 | 199836 | 15 | 75
807 | Revision_807/beta.c | U | 165 | 169 | 5 | 199837 | 15 | 75
807 | Revision_807/beta.c | U | 271 | 275 | 5 | 199838 | 15 | 75
807 | Revision_807/erlang.c | U | 58 | 62 | 5 | 199839 | 16 | 75
807 | Revision_807/python.c | U | 277 | 281 | 5 | 199840 | 16 | 75
807 | Revision_807/python.c | U | 299 | 303 | 5 | 199841 | 16 | 75
807 | Revision_807/options.c | U | 963 | 968 | 5 | 199842 | 16 | 75
807 | Revision_807/sml.c | U | 84 | 88 | 5 | 199843 | 16 | 75
807 | Revision_807/erlang.c | U | 66 | 75 | 9 | 199844 | 17 | 75
807 | Revision_807/tcl.c | U | 44 | 54 | 9 | 199845 | 17 | 75
807 | Revision_807/python.c | U | 307 | 316 | 9 | 199846 | 17 | 75
807 | Revision_807/erlang.c | U | 97 | 105 | 7 | 199847 | 18 | 71
807 | Revision_807/perl.c | U | 456 | 463 | 7 | 199848 | 18 | 71
807 | Revision_807/main.c | U | 179 | 185 | 7 | 199849 | 18 | 71
807 | Revision_807/main.c | U | 260 | 267 | 7 | 199850 | 18 | 71
807 | Revision_807/erlang.c | U | 108 | 113 | 7 | 199851 | 18 | 71
807 | Revision_807/erlang.c | U | 116 | 121 | 7 | 199852 | 18 | 71
807 | Revision_807/perl.c | U | 470 | 476 | 7 | 199853 | 18 | 71
807 | Revision_807/flex.c | U | 228 | 242 | 12 | 199854 | 19 | 75
807 | Revision_807/sql.c | U | 421 | 433 | 12 | 199855 | 19 | 75
807 | Revision_807/jscript.c | U | 194 | 207 | 12 | 199856 | 19 | 75
807 | Revision_807/tex.c | U | 172 | 183 | 12 | 199857 | 19 | 75
807 | Revision_807/vhdl.c | U | 342 | 351 | 12 | 199858 | 19 | 75
807 | Revision_807/flex.c | U | 245 | 249 | 5 | 199859 | 20 | 75
807 | Revision_807/vstring.c | U | 69 | 73 | 5 | 199860 | 20 | 75
807 | Revision_807/sql.c | U | 436 | 440 | 5 | 199861 | 20 | 75
807 | Revision_807/vhdl.c | U | 354 | 361 | 5 | 199862 | 20 | 75
807 | Revision_807/jscript.c | U | 210 | 214 | 5 | 199863 | 20 | 75
807 | Revision_807/tex.c | U | 186 | 190 | 5 | 199864 | 20 | 75
807 | Revision_807/vstring.c | U | 67 | 74 | 5 | 199865 | 20 | 75
807 | Revision_807/flex.c | U | 273 | 306 | 16 | 199866 | 21 | 73
807 | Revision_807/sql.c | U | 464 | 485 | 16 | 199867 | 21 | 73
807 | Revision_807/vhdl.c | U | 551 | 570 | 16 | 199868 | 21 | 73
807 | Revision_807/flex.c | U | 295 | 303 | 11 | 199869 | 22 | 70
807 | Revision_807/vhdl.c | U | 553 | 569 | 11 | 199870 | 22 | 70
807 | Revision_807/flex.c | U | 309 | 333 | 20 | 199871 | 23 | 73
807 | Revision_807/jscript.c | U | 1512 | 1552 | 20 | 199872 | 23 | 73
807 | Revision_807/flex.c | U | 336 | 356 | 20 | 199873 | 23 | 73
807 | Revision_807/flex.c | U | 359 | 383 | 20 | 199874 | 23 | 73
807 | Revision_807/jscript.c | U | 292 | 316 | 20 | 199875 | 23 | 73
807 | Revision_807/flex.c | U | 1863 | 1903 | 20 | 199876 | 23 | 73
807 | Revision_807/jscript.c | U | 265 | 289 | 20 | 199877 | 23 | 73
807 | Revision_807/jscript.c | U | 1429 | 1471 | 20 | 199878 | 23 | 73
807 | Revision_807/flex.c | U | 316 | 320 | 5 | 199879 | 24 | 75
807 | Revision_807/tex.c | U | 444 | 448 | 5 | 199880 | 24 | 75
807 | Revision_807/jscript.c | U | 1450 | 1454 | 5 | 199881 | 24 | 75
807 | Revision_807/tex.c | U | 420 | 424 | 5 | 199882 | 24 | 75
807 | Revision_807/jscript.c | U | 272 | 276 | 5 | 199883 | 24 | 75
807 | Revision_807/jscript.c | U | 299 | 303 | 5 | 199884 | 24 | 75
807 | Revision_807/flex.c | U | 1884 | 1888 | 5 | 199885 | 24 | 75
807 | Revision_807/flex.c | U | 343 | 347 | 5 | 199886 | 24 | 75
807 | Revision_807/jscript.c | U | 1533 | 1537 | 5 | 199887 | 24 | 75
807 | Revision_807/flex.c | U | 366 | 370 | 5 | 199888 | 24 | 75
807 | Revision_807/flex.c | U | 390 | 408 | 16 | 199889 | 25 | 78
807 | Revision_807/vhdl.c | U | 368 | 386 | 16 | 199890 | 25 | 78
807 | Revision_807/jscript.c | U | 323 | 342 | 16 | 199891 | 25 | 78
807 | Revision_807/sql.c | U | 492 | 512 | 16 | 199892 | 25 | 78
807 | Revision_807/flex.c | U | 414 | 425 | 12 | 199893 | 26 | 100
807 | Revision_807/sql.c | U | 517 | 528 | 12 | 199894 | 26 | 100
807 | Revision_807/jscript.c | U | 374 | 385 | 12 | 199895 | 26 | 100
807 | Revision_807/tex.c | U | 289 | 301 | 12 | 199896 | 26 | 100
807 | Revision_807/vhdl.c | U | 391 | 402 | 12 | 199897 | 26 | 100
807 | Revision_807/flex.c | U | 437 | 441 | 6 | 199898 | 27 | 71
807 | Revision_807/tex.c | U | 313 | 317 | 6 | 199899 | 27 | 71
807 | Revision_807/sql.c | U | 540 | 553 | 6 | 199900 | 27 | 71
807 | Revision_807/flex.c | U | 510 | 514 | 6 | 199901 | 27 | 71
807 | Revision_807/vhdl.c | U | 414 | 418 | 6 | 199902 | 27 | 71
807 | Revision_807/flex.c | U | 696 | 701 | 6 | 199903 | 27 | 71
807 | Revision_807/flex.c | U | 688 | 693 | 6 | 199904 | 27 | 71
807 | Revision_807/flex.c | U | 631 | 636 | 6 | 199905 | 27 | 71
807 | Revision_807/flex.c | U | 623 | 628 | 6 | 199906 | 27 | 71
807 | Revision_807/flex.c | U | 483 | 488 | 6 | 199907 | 27 | 71
807 | Revision_807/flex.c | U | 703 | 710 | 6 | 199908 | 27 | 71
807 | Revision_807/flex.c | U | 532 | 538 | 6 | 199909 | 27 | 71
807 | Revision_807/flex.c | U | 652 | 659 | 6 | 199910 | 27 | 71
807 | Revision_807/flex.c | U | 664 | 671 | 6 | 199911 | 27 | 71
807 | Revision_807/flex.c | U | 638 | 645 | 6 | 199912 | 27 | 71
807 | Revision_807/flex.c | U | 599 | 606 | 6 | 199913 | 27 | 71
807 | Revision_807/flex.c | U | 545 | 551 | 6 | 199914 | 27 | 71
807 | Revision_807/flex.c | U | 558 | 565 | 6 | 199915 | 27 | 71
807 | Revision_807/flex.c | U | 678 | 686 | 6 | 199916 | 27 | 71
807 | Revision_807/flex.c | U | 613 | 621 | 6 | 199917 | 27 | 71
807 | Revision_807/flex.c | U | 490 | 515 | 22 | 199918 | 28 | 70
807 | Revision_807/jscript.c | U | 465 | 484 | 22 | 199919 | 28 | 70
807 | Revision_807/sql.c | U | 625 | 655 | 22 | 199920 | 28 | 70
807 | Revision_807/flex.c | U | 596 | 647 | 51 | 199921 | 29 | 78
807 | Revision_807/flex.c | U | 649 | 713 | 51 | 199922 | 29 | 78
807 | Revision_807/flex.c | U | 734 | 743 | 10 | 199923 | 30 | 100
807 | Revision_807/tex.c | U | 342 | 351 | 10 | 199924 | 30 | 100
807 | Revision_807/jscript.c | U | 492 | 501 | 10 | 199925 | 30 | 100
807 | Revision_807/vhdl.c | U | 467 | 476 | 10 | 199926 | 30 | 100
807 | Revision_807/flex.c | U | 749 | 758 | 9 | 199927 | 31 | 77
807 | Revision_807/jscript.c | U | 509 | 517 | 9 | 199928 | 31 | 77
807 | Revision_807/tex.c | U | 374 | 381 | 9 | 199929 | 31 | 77
807 | Revision_807/sql.c | U | 787 | 794 | 9 | 199930 | 31 | 77
807 | Revision_807/flex.c | U | 765 | 795 | 17 | 199931 | 32 | 83
807 | Revision_807/vhdl.c | U | 514 | 532 | 17 | 199932 | 32 | 83
807 | Revision_807/sql.c | U | 765 | 783 | 17 | 199933 | 32 | 83
807 | Revision_807/jscript.c | U | 524 | 554 | 17 | 199934 | 32 | 83
807 | Revision_807/jscript.c | U | 557 | 586 | 17 | 199935 | 32 | 83
807 | Revision_807/flex.c | U | 798 | 827 | 17 | 199936 | 32 | 83
807 | Revision_807/flex.c | U | 830 | 837 | 7 | 199937 | 33 | 80
807 | Revision_807/flex.c | U | 840 | 847 | 7 | 199938 | 33 | 80
807 | Revision_807/jscript.c | U | 589 | 596 | 7 | 199939 | 33 | 80
807 | Revision_807/sql.c | U | 698 | 705 | 7 | 199940 | 33 | 80
807 | Revision_807/jscript.c | U | 599 | 606 | 7 | 199941 | 33 | 80
807 | Revision_807/flex.c | U | 854 | 876 | 14 | 199942 | 34 | 88
807 | Revision_807/jscript.c | U | 613 | 636 | 14 | 199943 | 34 | 88
807 | Revision_807/flex.c | U | 861 | 875 | 9 | 199944 | 35 | 70
807 | Revision_807/vhdl.c | U | 656 | 668 | 9 | 199945 | 35 | 70
807 | Revision_807/sql.c | U | 935 | 947 | 9 | 199946 | 35 | 70
807 | Revision_807/flex.c | U | 1235 | 1263 | 9 | 199947 | 35 | 70
807 | Revision_807/jscript.c | U | 639 | 674 | 9 | 199948 | 35 | 70
807 | Revision_807/jscript.c | U | 864 | 871 | 9 | 199949 | 35 | 70
807 | Revision_807/sql.c | U | 1176 | 1193 | 9 | 199950 | 35 | 70
807 | Revision_807/sql.c | U | 1809 | 1816 | 9 | 199951 | 35 | 70
807 | Revision_807/flex.c | U | 1797 | 1812 | 9 | 199952 | 35 | 70
807 | Revision_807/vhdl.c | U | 617 | 625 | 9 | 199953 | 35 | 70
807 | Revision_807/sql.c | U | 1209 | 1232 | 9 | 199954 | 35 | 70
807 | Revision_807/jscript.c | U | 1396 | 1413 | 9 | 199955 | 35 | 70
807 | Revision_807/sql.c | U | 2256 | 2284 | 9 | 199956 | 35 | 70
807 | Revision_807/jscript.c | U | 701 | 727 | 9 | 199957 | 35 | 70
807 | Revision_807/vhdl.c | U | 727 | 740 | 9 | 199958 | 35 | 70
807 | Revision_807/vhdl.c | U | 746 | 759 | 9 | 199959 | 35 | 70
807 | Revision_807/jscript.c | U | 620 | 635 | 9 | 199960 | 35 | 70
807 | Revision_807/flex.c | U | 2239 | 2258 | 9 | 199961 | 35 | 70
807 | Revision_807/flex.c | U | 2003 | 2017 | 9 | 199962 | 35 | 70
807 | Revision_807/sql.c | U | 1705 | 1715 | 9 | 199963 | 35 | 70
807 | Revision_807/flex.c | U | 937 | 963 | 9 | 199964 | 35 | 70
807 | Revision_807/flex.c | U | 2079 | 2093 | 9 | 199965 | 35 | 70
807 | Revision_807/sql.c | U | 1694 | 1702 | 9 | 199966 | 35 | 70
807 | Revision_807/flex.c | U | 2006 | 2016 | 9 | 199967 | 35 | 70
807 | Revision_807/flex.c | U | 2260 | 2276 | 9 | 199968 | 35 | 70
807 | Revision_807/flex.c | U | 986 | 997 | 9 | 199969 | 35 | 70
807 | Revision_807/sql.c | U | 937 | 944 | 9 | 199970 | 35 | 70
807 | Revision_807/sql.c | U | 1032 | 1052 | 9 | 199971 | 35 | 70
807 | Revision_807/flex.c | U | 2009 | 2015 | 9 | 199972 | 35 | 70
807 | Revision_807/sql.c | U | 1623 | 1629 | 9 | 199973 | 35 | 70
807 | Revision_807/jscript.c | U | 1153 | 1159 | 9 | 199974 | 35 | 70
807 | Revision_807/jscript.c | U | 750 | 761 | 9 | 199975 | 35 | 70
807 | Revision_807/flex.c | U | 2248 | 2257 | 9 | 199976 | 35 | 70
807 | Revision_807/sql.c | U | 903 | 917 | 9 | 199977 | 35 | 70
807 | Revision_807/vhdl.c | U | 635 | 640 | 9 | 199978 | 35 | 70
807 | Revision_807/jscript.c | U | 1021 | 1041 | 9 | 199979 | 35 | 70
807 | Revision_807/flex.c | U | 1304 | 1323 | 9 | 199980 | 35 | 70
807 | Revision_807/flex.c | U | 879 | 910 | 9 | 199981 | 35 | 70
807 | Revision_807/flex.c | U | 1994 | 2019 | 9 | 199982 | 35 | 70
807 | Revision_807/sql.c | U | 901 | 918 | 9 | 199983 | 35 | 70
807 | Revision_807/sql.c | U | 1762 | 1772 | 9 | 199984 | 35 | 70
807 | Revision_807/vhdl.c | U | 704 | 715 | 9 | 199985 | 35 | 70
807 | Revision_807/flex.c | U | 2361 | 2372 | 9 | 199986 | 35 | 70
807 | Revision_807/vhdl.c | U | 706 | 714 | 9 | 199987 | 35 | 70
807 | Revision_807/flex.c | U | 2278 | 2285 | 9 | 199988 | 35 | 70
807 | Revision_807/flex.c | U | 2269 | 2275 | 9 | 199989 | 35 | 70
807 | Revision_807/sql.c | U | 797 | 809 | 9 | 199990 | 35 | 70
807 | Revision_807/flex.c | U | 2129 | 2137 | 9 | 199991 | 35 | 70
807 | Revision_807/ruby.c | U | 214 | 218 | 9 | 199992 | 35 | 70
807 | Revision_807/flex.c | U | 2349 | 2359 | 9 | 199993 | 35 | 70
807 | Revision_807/vhdl.c | U | 586 | 600 | 9 | 199994 | 35 | 70
807 | Revision_807/sql.c | U | 1955 | 1976 | 9 | 199995 | 35 | 70
807 | Revision_807/sql.c | U | 1926 | 1952 | 9 | 199996 | 35 | 70
807 | Revision_807/jscript.c | U | 729 | 762 | 9 | 199997 | 35 | 70
807 | Revision_807/flex.c | U | 2250 | 2256 | 9 | 199998 | 35 | 70
807 | Revision_807/sql.c | U | 712 | 717 | 9 | 199999 | 35 | 70
807 | Revision_807/gnu_regex/regcomp.c | U | 3586 | 3593 | 9 | 200000 | 35 | 70
807 | Revision_807/flex.c | U | 2054 | 2060 | 9 | 200001 | 35 | 70
807 | Revision_807/ruby.c | U | 195 | 200 | 9 | 200002 | 35 | 70
807 | Revision_807/vim.c | U | 425 | 433 | 9 | 200003 | 35 | 70
807 | Revision_807/sql.c | U | 1994 | 2015 | 9 | 200004 | 35 | 70
807 | Revision_807/sql.c | U | 2018 | 2039 | 9 | 200005 | 35 | 70
807 | Revision_807/sql.c | U | 1895 | 1923 | 9 | 200006 | 35 | 70
807 | Revision_807/get.c | U | 594 | 598 | 9 | 200007 | 35 | 70
807 | Revision_807/vhdl.c | U | 647 | 670 | 9 | 200008 | 35 | 70
807 | Revision_807/sql.c | U | 2042 | 2082 | 9 | 200009 | 35 | 70
807 | Revision_807/readtags.c | U | 363 | 367 | 9 | 200010 | 35 | 70
807 | Revision_807/flex.c | U | 1301 | 1335 | 9 | 200011 | 35 | 70
807 | Revision_807/sql.c | U | 1779 | 1818 | 9 | 200012 | 35 | 70
807 | Revision_807/sql.c | U | 1601 | 1641 | 9 | 200013 | 35 | 70
807 | Revision_807/flex.c | U | 913 | 999 | 30 | 200014 | 36 | 90
807 | Revision_807/jscript.c | U | 677 | 763 | 30 | 200015 | 36 | 90
807 | Revision_807/flex.c | U | 965 | 998 | 17 | 200016 | 37 | 75
807 | Revision_807/flex.c | U | 1985 | 2020 | 17 | 200017 | 37 | 75
807 | Revision_807/flex.c | U | 1312 | 1322 | 5 | 200018 | 38 | 71
807 | Revision_807/flex.c | U | 1325 | 1334 | 5 | 200019 | 38 | 71
807 | Revision_807/options.c | U | 352 | 357 | 5 | 200020 | 38 | 71
807 | Revision_807/sql.c | U | 1866 | 1870 | 5 | 200021 | 38 | 71
807 | Revision_807/vhdl.c | U | 620 | 624 | 5 | 200022 | 38 | 71
807 | Revision_807/sql.c | U | 1569 | 1574 | 5 | 200023 | 38 | 71
807 | Revision_807/sql.c | U | 1413 | 1424 | 5 | 200024 | 38 | 71
807 | Revision_807/vhdl.c | U | 611 | 615 | 5 | 200025 | 38 | 71
807 | Revision_807/sql.c | U | 2127 | 2131 | 5 | 200026 | 38 | 71
807 | Revision_807/sql.c | U | 2237 | 2241 | 5 | 200027 | 38 | 71
807 | Revision_807/sql.c | U | 952 | 961 | 5 | 200028 | 38 | 71
807 | Revision_807/options.c | U | 674 | 678 | 5 | 200029 | 38 | 71
807 | Revision_807/vhdl.c | U | 749 | 754 | 5 | 200030 | 38 | 71
807 | Revision_807/vhdl.c | U | 730 | 735 | 5 | 200031 | 38 | 71
807 | Revision_807/jscript.c | U | 933 | 942 | 5 | 200032 | 38 | 71
807 | Revision_807/sql.c | U | 970 | 980 | 5 | 200033 | 38 | 71
807 | Revision_807/options.c | U | 1221 | 1225 | 5 | 200034 | 38 | 71
807 | Revision_807/jscript.c | U | 915 | 931 | 5 | 200035 | 38 | 71
807 | Revision_807/jscript.c | U | 944 | 949 | 5 | 200036 | 38 | 71
807 | Revision_807/sql.c | U | 1877 | 1886 | 5 | 200037 | 38 | 71
807 | Revision_807/sql.c | U | 1631 | 1638 | 5 | 200038 | 38 | 71
807 | Revision_807/flex.c | U | 1384 | 1394 | 5 | 200039 | 39 | 75
807 | Revision_807/jscript.c | U | 1545 | 1549 | 5 | 200040 | 39 | 75
807 | Revision_807/flex.c | U | 1896 | 1900 | 5 | 200041 | 39 | 75
807 | Revision_807/sql.c | U | 1101 | 1107 | 5 | 200042 | 39 | 75
807 | Revision_807/sql.c | U | 1185 | 1192 | 5 | 200043 | 39 | 75
807 | Revision_807/jscript.c | U | 1558 | 1575 | 5 | 200044 | 39 | 75
807 | Revision_807/tex.c | U | 452 | 456 | 5 | 200045 | 39 | 75
807 | Revision_807/sql.c | U | 1914 | 1920 | 5 | 200046 | 39 | 75
807 | Revision_807/sql.c | U | 1943 | 1949 | 5 | 200047 | 39 | 75
807 | Revision_807/options.c | U | 1042 | 1046 | 5 | 200048 | 39 | 75
807 | Revision_807/keyword.c | U | 184 | 188 | 5 | 200049 | 39 | 75
807 | Revision_807/sql.c | U | 1355 | 1359 | 5 | 200050 | 39 | 75
807 | Revision_807/readtags.c | U | 452 | 456 | 5 | 200051 | 39 | 75
807 | Revision_807/flex.c | U | 1461 | 1930 | 217 | 200052 | 40 | 73
807 | Revision_807/jscript.c | U | 1095 | 1585 | 217 | 200053 | 40 | 73
807 | Revision_807/flex.c | U | 1527 | 1562 | 33 | 200054 | 41 | 70
807 | Revision_807/vhdl.c | U | 768 | 801 | 33 | 200055 | 41 | 70
807 | Revision_807/tex.c | U | 506 | 539 | 33 | 200056 | 41 | 70
807 | Revision_807/flex.c | U | 1624 | 1650 | 12 | 200057 | 42 | 72
807 | Revision_807/flex.c | U | 1652 | 1674 | 12 | 200058 | 42 | 72
807 | Revision_807/flex.c | U | 1814 | 1831 | 5 | 200059 | 43 | 75
807 | Revision_807/objc.c | U | 904 | 908 | 5 | 200060 | 43 | 75
807 | Revision_807/readtags.c | U | 502 | 506 | 5 | 200061 | 43 | 75
807 | Revision_807/ocaml.c | U | 1130 | 1136 | 5 | 200062 | 43 | 75
807 | Revision_807/objc.c | U | 828 | 832 | 5 | 200063 | 43 | 75
807 | Revision_807/readtags.c | U | 681 | 685 | 5 | 200064 | 43 | 75
807 | Revision_807/flex.c | U | 1933 | 1980 | 29 | 200065 | 44 | 92
807 | Revision_807/jscript.c | U | 1588 | 1635 | 29 | 200066 | 44 | 92
807 | Revision_807/flex.c | U | 1946 | 1969 | 21 | 200067 | 45 | 70
807 | Revision_807/get.c | U | 406 | 413 | 21 | 200068 | 45 | 70
807 | Revision_807/flex.c | U | 1983 | 2026 | 23 | 200069 | 46 | 70
807 | Revision_807/sql.c | U | 1678 | 1716 | 23 | 200070 | 46 | 70
807 | Revision_807/flex.c | U | 2338 | 2378 | 23 | 200071 | 46 | 70
807 | Revision_807/flex.c | U | 2116 | 2169 | 23 | 200072 | 46 | 70
807 | Revision_807/flex.c | U | 2322 | 2325 | 8 | 200073 | 47 | 71
807 | Revision_807/Test/local.c | U | 14 | 20 | 8 | 200074 | 47 | 71
807 | Revision_807/vhdl.c | U | 499 | 506 | 8 | 200075 | 47 | 71
807 | Revision_807/flex.c | U | 2382 | 2386 | 5 | 200076 | 48 | 75
807 | Revision_807/ocaml.c | U | 1880 | 1885 | 5 | 200077 | 48 | 75
807 | Revision_807/sql.c | U | 2342 | 2346 | 5 | 200078 | 48 | 75
807 | Revision_807/ocaml.c | U | 922 | 928 | 5 | 200079 | 48 | 75
807 | Revision_807/make.c | U | 191 | 195 | 5 | 200080 | 48 | 75
807 | Revision_807/jscript.c | U | 1651 | 1655 | 5 | 200081 | 48 | 75
807 | Revision_807/options.c | U | 1773 | 1779 | 5 | 200082 | 48 | 75
