Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
481 | Revision_481/args.c | U | 85 | 92 | 8 | 80824 | 1 | 100
481 | Revision_481/args.c | U | 159 | 166 | 8 | 80825 | 1 | 100
481 | Revision_481/args.c | U | 181 | 189 | 9 | 80826 | 2 | 75
481 | Revision_481/args.c | U | 202 | 210 | 9 | 80827 | 2 | 75
481 | Revision_481/args.c | U | 192 | 199 | 9 | 80828 | 2 | 75
481 | Revision_481/args.c | U | 265 | 271 | 7 | 80829 | 3 | 83
481 | Revision_481/options.c | U | 577 | 582 | 7 | 80830 | 3 | 83
481 | Revision_481/asm.c | U | 120 | 128 | 8 | 80831 | 4 | 71
481 | Revision_481/sql.c | U | 334 | 343 | 8 | 80832 | 4 | 71
481 | Revision_481/jscript.c | U | 175 | 184 | 8 | 80833 | 4 | 71
481 | Revision_481/verilog.c | U | 107 | 117 | 8 | 80834 | 4 | 71
481 | Revision_481/asm.c | U | 244 | 257 | 11 | 80835 | 5 | 77
481 | Revision_481/asm.c | U | 262 | 272 | 11 | 80836 | 5 | 77
481 | Revision_481/asm.c | U | 348 | 353 | 6 | 80837 | 6 | 80
481 | Revision_481/sh.c | U | 89 | 94 | 6 | 80838 | 6 | 80
481 | Revision_481/asm.c | U | 367 | 386 | 9 | 80839 | 7 | 71
481 | Revision_481/perl.c | U | 203 | 211 | 9 | 80840 | 7 | 71
481 | Revision_481/tcl.c | U | 106 | 114 | 9 | 80841 | 7 | 71
481 | Revision_481/verilog.c | U | 324 | 333 | 9 | 80842 | 7 | 71
481 | Revision_481/sql.c | U | 1815 | 1824 | 9 | 80843 | 7 | 71
481 | Revision_481/erlang.c | U | 179 | 187 | 9 | 80844 | 7 | 71
481 | Revision_481/lisp.c | U | 127 | 137 | 9 | 80845 | 7 | 71
481 | Revision_481/basic.c | U | 191 | 199 | 9 | 80846 | 7 | 71
481 | Revision_481/ruby.c | U | 389 | 397 | 9 | 80847 | 7 | 71
481 | Revision_481/scheme.c | U | 99 | 109 | 9 | 80848 | 7 | 71
481 | Revision_481/basic.c | U | 180 | 188 | 9 | 80849 | 7 | 71
481 | Revision_481/asp.c | U | 201 | 209 | 9 | 80850 | 7 | 71
481 | Revision_481/sh.c | U | 103 | 113 | 9 | 80851 | 7 | 71
481 | Revision_481/pascal.c | U | 256 | 264 | 9 | 80852 | 7 | 71
481 | Revision_481/vim.c | U | 622 | 630 | 9 | 80853 | 7 | 71
481 | Revision_481/beta.c | U | 310 | 318 | 9 | 80854 | 7 | 71
481 | Revision_481/lua.c | U | 123 | 131 | 9 | 80855 | 7 | 71
481 | Revision_481/sml.c | U | 201 | 209 | 9 | 80856 | 7 | 71
481 | Revision_481/cobol.c | U | 40 | 48 | 9 | 80857 | 7 | 71
481 | Revision_481/basic.c | U | 202 | 210 | 9 | 80858 | 7 | 71
481 | Revision_481/python.c | U | 272 | 280 | 9 | 80859 | 7 | 71
481 | Revision_481/php.c | U | 161 | 169 | 9 | 80860 | 7 | 71
481 | Revision_481/awk.c | U | 71 | 79 | 9 | 80861 | 7 | 71
481 | Revision_481/make.c | U | 199 | 209 | 9 | 80862 | 7 | 71
481 | Revision_481/jscript.c | U | 1234 | 1247 | 9 | 80863 | 7 | 71
481 | Revision_481/html.c | U | 40 | 47 | 9 | 80864 | 7 | 71
