Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
661 | Revision_661/args.c | U | 85 | 92 | 8 | 129532 | 1 | 100
661 | Revision_661/args.c | U | 160 | 167 | 8 | 129533 | 1 | 100
661 | Revision_661/args.c | U | 182 | 190 | 9 | 129534 | 2 | 75
661 | Revision_661/args.c | U | 203 | 211 | 9 | 129535 | 2 | 75
661 | Revision_661/args.c | U | 193 | 200 | 9 | 129536 | 2 | 75
661 | Revision_661/args.c | U | 266 | 272 | 7 | 129537 | 3 | 83
661 | Revision_661/options.c | U | 579 | 584 | 7 | 129538 | 3 | 83
661 | Revision_661/asm.c | U | 120 | 128 | 8 | 129539 | 4 | 71
661 | Revision_661/sql.c | U | 385 | 394 | 8 | 129540 | 4 | 71
661 | Revision_661/jscript.c | U | 180 | 189 | 8 | 129541 | 4 | 71
661 | Revision_661/verilog.c | U | 108 | 118 | 8 | 129542 | 4 | 71
661 | Revision_661/vhdl.c | U | 573 | 583 | 8 | 129543 | 4 | 71
661 | Revision_661/asm.c | U | 131 | 139 | 8 | 129544 | 5 | 71
661 | Revision_661/keyword.c | U | 196 | 203 | 8 | 129545 | 5 | 71
661 | Revision_661/asm.c | U | 243 | 256 | 11 | 129546 | 6 | 77
661 | Revision_661/asm.c | U | 261 | 271 | 11 | 129547 | 6 | 77
661 | Revision_661/asm.c | U | 347 | 352 | 6 | 129548 | 7 | 80
661 | Revision_661/sh.c | U | 89 | 94 | 6 | 129549 | 7 | 80
661 | Revision_661/asm.c | U | 366 | 385 | 9 | 129550 | 8 | 71
661 | Revision_661/verilog.c | U | 329 | 338 | 9 | 129551 | 8 | 71
661 | Revision_661/sql.c | U | 2055 | 2064 | 9 | 129552 | 8 | 71
661 | Revision_661/vhdl.c | U | 825 | 834 | 9 | 129553 | 8 | 71
661 | Revision_661/perl.c | U | 372 | 380 | 9 | 129554 | 8 | 71
661 | Revision_661/erlang.c | U | 179 | 187 | 9 | 129555 | 8 | 71
661 | Revision_661/python.c | U | 478 | 486 | 9 | 129556 | 8 | 71
661 | Revision_661/tcl.c | U | 106 | 114 | 9 | 129557 | 8 | 71
661 | Revision_661/vim.c | U | 626 | 634 | 9 | 129558 | 8 | 71
661 | Revision_661/sml.c | U | 202 | 210 | 9 | 129559 | 8 | 71
661 | Revision_661/scheme.c | U | 99 | 109 | 9 | 129560 | 8 | 71
661 | Revision_661/sh.c | U | 103 | 113 | 9 | 129561 | 8 | 71
661 | Revision_661/basic.c | U | 193 | 201 | 9 | 129562 | 8 | 71
661 | Revision_661/asp.c | U | 201 | 209 | 9 | 129563 | 8 | 71
661 | Revision_661/lisp.c | U | 127 | 137 | 9 | 129564 | 8 | 71
661 | Revision_661/ruby.c | U | 398 | 406 | 9 | 129565 | 8 | 71
661 | Revision_661/jscript.c | U | 1494 | 1507 | 9 | 129566 | 8 | 71
661 | Revision_661/beta.c | U | 311 | 319 | 9 | 129567 | 8 | 71
661 | Revision_661/awk.c | U | 71 | 79 | 9 | 129568 | 8 | 71
661 | Revision_661/make.c | U | 199 | 209 | 9 | 129569 | 8 | 71
661 | Revision_661/lua.c | U | 123 | 131 | 9 | 129570 | 8 | 71
661 | Revision_661/pascal.c | U | 257 | 265 | 9 | 129571 | 8 | 71
661 | Revision_661/cobol.c | U | 40 | 48 | 9 | 129572 | 8 | 71
661 | Revision_661/php.c | U | 91 | 98 | 9 | 129573 | 8 | 71
661 | Revision_661/slang.c | U | 34 | 41 | 9 | 129574 | 8 | 71
661 | Revision_661/yacc.c | U | 31 | 38 | 9 | 129575 | 8 | 71
661 | Revision_661/html.c | U | 40 | 47 | 9 | 129576 | 8 | 71
661 | Revision_661/rexx.c | U | 30 | 37 | 9 | 129577 | 8 | 71
661 | Revision_661/keyword.c | U | 107 | 116 | 9 | 129578 | 8 | 71
661 | Revision_661/gnu_regex/regex.c | U | 2828 | 2833 | 9 | 129579 | 8 | 71
661 | Revision_661/options.c | U | 626 | 632 | 9 | 129580 | 8 | 71
661 | Revision_661/options.c | U | 533 | 538 | 9 | 129581 | 8 | 71
661 | Revision_661/asp.c | U | 71 | 90 | 15 | 129582 | 9 | 100
661 | Revision_661/asp.c | U | 94 | 113 | 15 | 129583 | 9 | 100
661 | Revision_661/asp.c | U | 117 | 133 | 14 | 129584 | 10 | 100
661 | Revision_661/asp.c | U | 175 | 190 | 14 | 129585 | 10 | 100
661 | Revision_661/asp.c | U | 137 | 152 | 14 | 129586 | 10 | 100
661 | Revision_661/asp.c | U | 156 | 171 | 14 | 129587 | 10 | 100
661 | Revision_661/basic.c | U | 135 | 140 | 6 | 129588 | 11 | 80
661 | Revision_661/basic.c | U | 147 | 152 | 6 | 129589 | 11 | 80
661 | Revision_661/beta.c | U | 71 | 80 | 9 | 129590 | 12 | 70
661 | Revision_661/sml.c | U | 75 | 81 | 9 | 129591 | 12 | 70
661 | Revision_661/vhdl.c | U | 536 | 548 | 9 | 129592 | 12 | 70
661 | Revision_661/sql.c | U | 423 | 437 | 9 | 129593 | 12 | 70
661 | Revision_661/parse.c | U | 43 | 54 | 9 | 129594 | 12 | 70
661 | Revision_661/jscript.c | U | 219 | 233 | 9 | 129595 | 12 | 70
661 | Revision_661/beta.c | U | 134 | 141 | 6 | 129596 | 13 | 75
661 | Revision_661/beta.c | U | 204 | 212 | 6 | 129597 | 13 | 75
