Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
55 | Revision_55/args.c | U | 85 | 92 | 8 | 6845 | 1 | 100
55 | Revision_55/args.c | U | 159 | 166 | 8 | 6846 | 1 | 100
55 | Revision_55/args.c | U | 181 | 189 | 9 | 6847 | 2 | 75
55 | Revision_55/args.c | U | 202 | 210 | 9 | 6848 | 2 | 75
55 | Revision_55/args.c | U | 192 | 199 | 9 | 6849 | 2 | 75
55 | Revision_55/args.c | U | 265 | 271 | 6 | 6850 | 3 | 80
55 | Revision_55/options.c | U | 565 | 570 | 6 | 6851 | 3 | 80
55 | Revision_55/fortran.c | U | 781 | 786 | 6 | 6852 | 3 | 80
55 | Revision_55/asm.c | U | 96 | 104 | 9 | 6853 | 4 | 70
55 | Revision_55/perl.c | U | 108 | 116 | 9 | 6854 | 4 | 70
55 | Revision_55/cobol.c | U | 72 | 80 | 9 | 6855 | 4 | 70
55 | Revision_55/fortran.c | U | 1667 | 1682 | 9 | 6856 | 4 | 70
55 | Revision_55/tcl.c | U | 73 | 81 | 9 | 6857 | 4 | 70
55 | Revision_55/lisp.c | U | 127 | 137 | 9 | 6858 | 4 | 70
55 | Revision_55/beta.c | U | 314 | 322 | 9 | 6859 | 4 | 70
55 | Revision_55/scheme.c | U | 99 | 109 | 9 | 6860 | 4 | 70
55 | Revision_55/awk.c | U | 71 | 79 | 9 | 6861 | 4 | 70
55 | Revision_55/pascal.c | U | 247 | 255 | 9 | 6862 | 4 | 70
55 | Revision_55/python.c | U | 108 | 116 | 9 | 6863 | 4 | 70
55 | Revision_55/lua.c | U | 124 | 132 | 9 | 6864 | 4 | 70
55 | Revision_55/asp.c | U | 162 | 170 | 9 | 6865 | 4 | 70
55 | Revision_55/ruby.c | U | 131 | 139 | 9 | 6866 | 4 | 70
55 | Revision_55/rexx.c | U | 30 | 37 | 9 | 6867 | 4 | 70
55 | Revision_55/php.c | U | 98 | 106 | 9 | 6868 | 4 | 70
55 | Revision_55/sh.c | U | 98 | 108 | 9 | 6869 | 4 | 70
55 | Revision_55/vim.c | U | 131 | 139 | 9 | 6870 | 4 | 70
55 | Revision_55/make.c | U | 91 | 101 | 9 | 6871 | 4 | 70
55 | Revision_55/slang.c | U | 34 | 41 | 9 | 6872 | 4 | 70
55 | Revision_55/yacc.c | U | 31 | 38 | 9 | 6873 | 4 | 70
55 | Revision_55/keyword.c | U | 107 | 116 | 9 | 6874 | 4 | 70
55 | Revision_55/options.c | U | 612 | 618 | 9 | 6875 | 4 | 70
55 | Revision_55/asp.c | U | 70 | 89 | 15 | 6876 | 5 | 100
55 | Revision_55/asp.c | U | 93 | 112 | 15 | 6877 | 5 | 100
55 | Revision_55/asp.c | U | 116 | 132 | 13 | 6878 | 6 | 72
55 | Revision_55/ruby.c | U | 94 | 118 | 13 | 6879 | 6 | 72
55 | Revision_55/python.c | U | 63 | 78 | 13 | 6880 | 6 | 72
55 | Revision_55/php.c | U | 78 | 91 | 13 | 6881 | 6 | 72
55 | Revision_55/ruby.c | U | 77 | 92 | 13 | 6882 | 6 | 72
55 | Revision_55/asp.c | U | 136 | 151 | 13 | 6883 | 6 | 72
55 | Revision_55/python.c | U | 80 | 95 | 13 | 6884 | 6 | 72
55 | Revision_55/tcl.c | U | 55 | 67 | 13 | 6885 | 6 | 72
55 | Revision_55/awk.c | U | 47 | 65 | 17 | 6886 | 7 | 73
55 | Revision_55/php.c | U | 55 | 75 | 17 | 6887 | 7 | 73
55 | Revision_55/beta.c | U | 71 | 82 | 9 | 6888 | 8 | 71
55 | Revision_55/parse.c | U | 45 | 56 | 9 | 6889 | 8 | 71
55 | Revision_55/beta.c | U | 136 | 143 | 6 | 6890 | 9 | 75
55 | Revision_55/beta.c | U | 208 | 216 | 6 | 6891 | 9 | 75
55 | Revision_55/beta.c | U | 154 | 158 | 5 | 6892 | 10 | 75
55 | Revision_55/beta.c | U | 160 | 164 | 5 | 6893 | 10 | 75
55 | Revision_55/beta.c | U | 167 | 171 | 5 | 6894 | 10 | 75
55 | Revision_55/beta.c | U | 281 | 285 | 5 | 6895 | 10 | 75
55 | Revision_55/beta.c | U | 275 | 279 | 5 | 6896 | 10 | 75
55 | Revision_55/fortran.c | U | 467 | 471 | 5 | 6897 | 11 | 75
55 | Revision_55/fortran.c | U | 1125 | 1129 | 5 | 6898 | 11 | 75
55 | Revision_55/fortran.c | U | 1305 | 1310 | 5 | 6899 | 11 | 75
55 | Revision_55/fortran.c | U | 1161 | 1165 | 5 | 6900 | 11 | 75
55 | Revision_55/fortran.c | U | 1144 | 1149 | 5 | 6901 | 11 | 75
55 | Revision_55/fortran.c | U | 1116 | 1120 | 5 | 6902 | 11 | 75
55 | Revision_55/fortran.c | U | 1236 | 1240 | 5 | 6903 | 11 | 75
55 | Revision_55/fortran.c | U | 647 | 651 | 5 | 6904 | 12 | 75
55 | Revision_55/fortran.c | U | 836 | 840 | 5 | 6905 | 12 | 75
55 | Revision_55/fortran.c | U | 857 | 861 | 5 | 6906 | 13 | 75
55 | Revision_55/strlist.c | U | 136 | 140 | 5 | 6907 | 13 | 75
55 | Revision_55/fortran.c | U | 931 | 949 | 18 | 6908 | 14 | 70
55 | Revision_55/fortran.c | U | 1393 | 1409 | 18 | 6909 | 14 | 70
55 | Revision_55/fortran.c | U | 1464 | 1478 | 18 | 6910 | 14 | 70
55 | Revision_55/fortran.c | U | 1015 | 1023 | 8 | 6911 | 15 | 83
55 | Revision_55/fortran.c | U | 1026 | 1035 | 8 | 6912 | 15 | 83
55 | Revision_55/fortran.c | U | 1107 | 1122 | 16 | 6913 | 16 | 92
55 | Revision_55/fortran.c | U | 1228 | 1242 | 16 | 6914 | 16 | 92
55 | Revision_55/fortran.c | U | 1363 | 1382 | 28 | 6915 | 17 | 73
55 | Revision_55/fortran.c | U | 1608 | 1624 | 28 | 6916 | 17 | 73
55 | Revision_55/fortran.c | U | 1432 | 1447 | 15 | 6917 | 18 | 78
55 | Revision_55/fortran.c | U | 1497 | 1511 | 15 | 6918 | 18 | 78
55 | Revision_55/get.c | U | 301 | 313 | 10 | 6919 | 19 | 70
55 | Revision_55/parse.c | U | 558 | 572 | 10 | 6920 | 19 | 70
55 | Revision_55/read.c | U | 212 | 223 | 10 | 6921 | 19 | 70
55 | Revision_55/get.c | U | 442 | 453 | 11 | 6922 | 20 | 72
55 | Revision_55/get.c | U | 476 | 492 | 11 | 6923 | 20 | 72
55 | Revision_55/get.c | U | 459 | 470 | 11 | 6924 | 20 | 72
55 | Revision_55/get.c | U | 506 | 511 | 6 | 6925 | 21 | 80
55 | Revision_55/read.c | U | 412 | 416 | 6 | 6926 | 21 | 80
55 | Revision_55/keyword.c | U | 185 | 189 | 5 | 6927 | 22 | 75
55 | Revision_55/options.c | U | 796 | 800 | 5 | 6928 | 22 | 75
55 | Revision_55/lisp.c | U | 91 | 97 | 7 | 6929 | 23 | 83
55 | Revision_55/lisp.c | U | 112 | 118 | 7 | 6930 | 23 | 83
55 | Revision_55/main.c | U | 297 | 304 | 8 | 6931 | 24 | 83
55 | Revision_55/readtags.c | U | 498 | 505 | 8 | 6932 | 24 | 83
55 | Revision_55/main.c | U | 309 | 316 | 8 | 6933 | 24 | 83
55 | Revision_55/readtags.c | U | 510 | 517 | 8 | 6934 | 24 | 83
55 | Revision_55/main.c | U | 334 | 338 | 5 | 6935 | 25 | 75
55 | Revision_55/vstring.c | U | 116 | 120 | 5 | 6936 | 25 | 75
55 | Revision_55/vstring.c | U | 109 | 113 | 5 | 6937 | 25 | 75
55 | Revision_55/main.c | U | 341 | 348 | 6 | 6938 | 26 | 80
55 | Revision_55/main.c | U | 351 | 358 | 6 | 6939 | 26 | 80
55 | Revision_55/main.c | U | 381 | 387 | 6 | 6940 | 27 | 100
55 | Revision_55/main.c | U | 390 | 396 | 6 | 6941 | 27 | 100
55 | Revision_55/main.c | U | 401 | 408 | 8 | 6942 | 28 | 100
55 | Revision_55/main.c | U | 413 | 420 | 8 | 6943 | 28 | 100
55 | Revision_55/main.c | U | 434 | 446 | 7 | 6944 | 29 | 83
55 | Revision_55/main.c | U | 460 | 468 | 7 | 6945 | 29 | 83
55 | Revision_55/main.c | U | 449 | 457 | 7 | 6946 | 29 | 83
55 | Revision_55/main.c | U | 471 | 484 | 5 | 6947 | 30 | 75
55 | Revision_55/main.c | U | 660 | 683 | 5 | 6948 | 30 | 75
55 | Revision_55/options.c | U | 356 | 362 | 6 | 6949 | 31 | 100
55 | Revision_55/options.c | U | 365 | 371 | 6 | 6950 | 31 | 100
55 | Revision_55/options.c | U | 506 | 510 | 5 | 6951 | 32 | 75
55 | Revision_55/vstring.c | U | 35 | 40 | 5 | 6952 | 32 | 75
55 | Revision_55/readtags.c | U | 121 | 125 | 5 | 6953 | 32 | 75
55 | Revision_55/options.c | U | 529 | 535 | 7 | 6954 | 33 | 100
55 | Revision_55/options.c | U | 547 | 553 | 7 | 6955 | 33 | 100
55 | Revision_55/options.c | U | 538 | 544 | 7 | 6956 | 33 | 100
55 | Revision_55/options.c | U | 556 | 562 | 7 | 6957 | 33 | 100
55 | Revision_55/options.c | U | 660 | 664 | 5 | 6958 | 34 | 75
55 | Revision_55/options.c | U | 908 | 912 | 5 | 6959 | 34 | 75
55 | Revision_55/options.c | U | 738 | 742 | 5 | 6960 | 35 | 75
55 | Revision_55/options.c | U | 764 | 768 | 5 | 6961 | 35 | 75
55 | Revision_55/options.c | U | 856 | 860 | 5 | 6962 | 36 | 100
55 | Revision_55/options.c | U | 862 | 866 | 5 | 6963 | 36 | 100
55 | Revision_55/options.c | U | 994 | 999 | 6 | 6964 | 37 | 80
55 | Revision_55/options.c | U | 1130 | 1135 | 6 | 6965 | 37 | 80
55 | Revision_55/options.c | U | 1270 | 1287 | 15 | 6966 | 38 | 91
55 | Revision_55/options.c | U | 1312 | 1329 | 15 | 6967 | 38 | 91
55 | Revision_55/parse.c | U | 97 | 107 | 11 | 6968 | 39 | 88
55 | Revision_55/parse.c | U | 110 | 121 | 11 | 6969 | 39 | 88
55 | Revision_55/pascal.c | U | 133 | 137 | 5 | 6970 | 40 | 75
55 | Revision_55/perl.c | U | 56 | 60 | 5 | 6971 | 40 | 75
55 | Revision_55/pascal.c | U | 173 | 179 | 6 | 6972 | 41 | 100
55 | Revision_55/pascal.c | U | 181 | 187 | 6 | 6973 | 41 | 100
55 | Revision_55/python.c | U | 41 | 105 | 56 | 6974 | 42 | 85
55 | Revision_55/ruby.c | U | 43 | 128 | 56 | 6975 | 42 | 85
55 | Revision_55/readtags.c | U | 461 | 465 | 5 | 6976 | 43 | 75
55 | Revision_55/readtags.c | U | 651 | 655 | 5 | 6977 | 43 | 75
55 | Revision_55/readtags.c | U | 524 | 530 | 6 | 6978 | 44 | 100
55 | Revision_55/readtags.c | U | 532 | 538 | 6 | 6979 | 44 | 100
55 | Revision_55/readtags.c | U | 567 | 571 | 6 | 6980 | 45 | 75
55 | Revision_55/readtags.c | U | 622 | 628 | 6 | 6981 | 45 | 75
55 | Revision_55/readtags.c | U | 687 | 695 | 8 | 6982 | 46 | 83
55 | Revision_55/readtags.c | U | 731 | 739 | 8 | 6983 | 46 | 83
55 | Revision_55/readtags.c | U | 698 | 703 | 6 | 6984 | 47 | 80
55 | Revision_55/readtags.c | U | 723 | 728 | 6 | 6985 | 47 | 80
55 | Revision_55/readtags.c | U | 715 | 720 | 6 | 6986 | 47 | 80
55 | Revision_55/scheme.c | U | 70 | 78 | 8 | 6987 | 48 | 71
55 | Revision_55/scheme.c | U | 85 | 93 | 8 | 6988 | 48 | 71
55 | Revision_55/strlist.c | U | 32 | 38 | 8 | 6989 | 49 | 71
55 | Revision_55/vstring.c | U | 77 | 87 | 8 | 6990 | 49 | 71
55 | Revision_55/strlist.c | U | 149 | 156 | 8 | 6991 | 50 | 85
55 | Revision_55/strlist.c | U | 160 | 167 | 8 | 6992 | 50 | 85
55 | Revision_55/strlist.c | U | 171 | 178 | 8 | 6993 | 50 | 85
55 | Revision_55/vim.c | U | 83 | 98 | 16 | 6994 | 51 | 76
55 | Revision_55/vim.c | U | 106 | 125 | 16 | 6995 | 51 | 76
