Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
681 | Revision_681/lisp.c | U | 91 | 97 | 7 | 221850 | 1 | 83
681 | Revision_681/lisp.c | U | 112 | 118 | 7 | 221851 | 1 | 83
681 | Revision_681/lisp.c | U | 127 | 137 | 9 | 221852 | 2 | 70
681 | Revision_681/python.c | U | 648 | 656 | 9 | 221853 | 2 | 70
681 | Revision_681/scheme.c | U | 99 | 109 | 9 | 221854 | 2 | 70
681 | Revision_681/verilog.c | U | 329 | 338 | 9 | 221855 | 2 | 70
681 | Revision_681/ruby.c | U | 398 | 406 | 9 | 221856 | 2 | 70
681 | Revision_681/asp.c | U | 201 | 209 | 9 | 221857 | 2 | 70
681 | Revision_681/c.c | U | 2917 | 2926 | 9 | 221858 | 2 | 70
681 | Revision_681/awk.c | U | 71 | 79 | 9 | 221859 | 2 | 70
681 | Revision_681/sh.c | U | 103 | 113 | 9 | 221860 | 2 | 70
681 | Revision_681/lua.c | U | 123 | 131 | 9 | 221861 | 2 | 70
681 | Revision_681/basic.c | U | 193 | 201 | 9 | 221862 | 2 | 70
681 | Revision_681/erlang.c | U | 179 | 187 | 9 | 221863 | 2 | 70
681 | Revision_681/beta.c | U | 311 | 319 | 9 | 221864 | 2 | 70
681 | Revision_681/c.c | U | 2875 | 2890 | 9 | 221865 | 2 | 70
681 | Revision_681/perl.c | U | 372 | 380 | 9 | 221866 | 2 | 70
681 | Revision_681/tcl.c | U | 106 | 114 | 9 | 221867 | 2 | 70
681 | Revision_681/pascal.c | U | 257 | 265 | 9 | 221868 | 2 | 70
681 | Revision_681/fortran.c | U | 2180 | 2195 | 9 | 221869 | 2 | 70
681 | Revision_681/c.c | U | 2893 | 2902 | 9 | 221870 | 2 | 70
681 | Revision_681/sql.c | U | 2065 | 2074 | 9 | 221871 | 2 | 70
681 | Revision_681/c.c | U | 2905 | 2914 | 9 | 221872 | 2 | 70
681 | Revision_681/sml.c | U | 202 | 210 | 9 | 221873 | 2 | 70
681 | Revision_681/vhdl.c | U | 825 | 834 | 9 | 221874 | 2 | 70
681 | Revision_681/vim.c | U | 626 | 634 | 9 | 221875 | 2 | 70
681 | Revision_681/eiffel.c | U | 1236 | 1245 | 9 | 221876 | 2 | 70
681 | Revision_681/php.c | U | 91 | 98 | 9 | 221877 | 2 | 70
681 | Revision_681/c.c | U | 2863 | 2872 | 9 | 221878 | 2 | 70
681 | Revision_681/cobol.c | U | 40 | 48 | 9 | 221879 | 2 | 70
681 | Revision_681/jscript.c | U | 1558 | 1571 | 9 | 221880 | 2 | 70
681 | Revision_681/asm.c | U | 366 | 385 | 9 | 221881 | 2 | 70
681 | Revision_681/make.c | U | 205 | 215 | 9 | 221882 | 2 | 70
681 | Revision_681/html.c | U | 40 | 47 | 9 | 221883 | 2 | 70
681 | Revision_681/rexx.c | U | 30 | 37 | 9 | 221884 | 2 | 70
681 | Revision_681/slang.c | U | 34 | 41 | 9 | 221885 | 2 | 70
681 | Revision_681/yacc.c | U | 31 | 38 | 9 | 221886 | 2 | 70
681 | Revision_681/keyword.c | U | 107 | 116 | 9 | 221887 | 2 | 70
681 | Revision_681/options.c | U | 533 | 538 | 9 | 221888 | 2 | 70
681 | Revision_681/options.c | U | 626 | 632 | 9 | 221889 | 2 | 70
681 | Revision_681/c.c | U | 2222 | 2227 | 9 | 221890 | 2 | 70
681 | Revision_681/gnu_regex/regex.c | U | 2828 | 2833 | 9 | 221891 | 2 | 70
681 | Revision_681/fortran.c | U | 414 | 426 | 9 | 221892 | 2 | 70
681 | Revision_681/c.c | U | 2251 | 2259 | 9 | 221893 | 2 | 70
681 | Revision_681/jscript.c | U | 192 | 205 | 9 | 221894 | 2 | 70
681 | Revision_681/eiffel.c | U | 1190 | 1202 | 9 | 221895 | 2 | 70
681 | Revision_681/vhdl.c | U | 342 | 351 | 9 | 221896 | 2 | 70
681 | Revision_681/sql.c | U | 397 | 409 | 9 | 221897 | 2 | 70
681 | Revision_681/gnu_regex/regex.c | U | 2826 | 2840 | 9 | 221898 | 2 | 70
681 | Revision_681/asp.c | U | 71 | 90 | 15 | 221899 | 3 | 100
681 | Revision_681/asp.c | U | 94 | 113 | 15 | 221900 | 3 | 100
681 | Revision_681/asp.c | U | 117 | 133 | 14 | 221901 | 4 | 100
681 | Revision_681/asp.c | U | 137 | 152 | 14 | 221902 | 4 | 100
681 | Revision_681/asp.c | U | 175 | 190 | 14 | 221903 | 4 | 100
681 | Revision_681/asp.c | U | 156 | 171 | 14 | 221904 | 4 | 100
681 | Revision_681/args.c | U | 85 | 92 | 8 | 221905 | 5 | 100
681 | Revision_681/args.c | U | 160 | 167 | 8 | 221906 | 5 | 100
681 | Revision_681/args.c | U | 182 | 190 | 9 | 221907 | 6 | 75
