Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
442 | Revision_442/args.c | U | 85 | 92 | 8 | 72214 | 1 | 100
442 | Revision_442/args.c | U | 159 | 166 | 8 | 72215 | 1 | 100
442 | Revision_442/args.c | U | 181 | 189 | 9 | 72216 | 2 | 75
442 | Revision_442/args.c | U | 192 | 199 | 9 | 72217 | 2 | 75
442 | Revision_442/args.c | U | 202 | 210 | 9 | 72218 | 2 | 75
442 | Revision_442/args.c | U | 265 | 271 | 7 | 72219 | 3 | 83
442 | Revision_442/options.c | U | 577 | 582 | 7 | 72220 | 3 | 83
442 | Revision_442/asm.c | U | 120 | 128 | 8 | 72221 | 4 | 71
442 | Revision_442/sql.c | U | 195 | 204 | 8 | 72222 | 4 | 71
442 | Revision_442/verilog.c | U | 107 | 117 | 8 | 72223 | 4 | 71
442 | Revision_442/asm.c | U | 244 | 257 | 11 | 72224 | 5 | 77
442 | Revision_442/asm.c | U | 262 | 272 | 11 | 72225 | 5 | 77
442 | Revision_442/asm.c | U | 348 | 353 | 6 | 72226 | 6 | 80
442 | Revision_442/sh.c | U | 88 | 93 | 6 | 72227 | 6 | 80
442 | Revision_442/asm.c | U | 367 | 386 | 9 | 72228 | 7 | 71
442 | Revision_442/verilog.c | U | 324 | 333 | 9 | 72229 | 7 | 71
442 | Revision_442/perl.c | U | 203 | 211 | 9 | 72230 | 7 | 71
442 | Revision_442/tcl.c | U | 106 | 114 | 9 | 72231 | 7 | 71
442 | Revision_442/erlang.c | U | 179 | 187 | 9 | 72232 | 7 | 71
442 | Revision_442/sql.c | U | 676 | 685 | 9 | 72233 | 7 | 71
442 | Revision_442/sml.c | U | 201 | 209 | 9 | 72234 | 7 | 71
442 | Revision_442/lua.c | U | 123 | 131 | 9 | 72235 | 7 | 71
442 | Revision_442/lisp.c | U | 127 | 137 | 9 | 72236 | 7 | 71
442 | Revision_442/beta.c | U | 313 | 321 | 9 | 72237 | 7 | 71
442 | Revision_442/asp.c | U | 201 | 209 | 9 | 72238 | 7 | 71
442 | Revision_442/scheme.c | U | 99 | 109 | 9 | 72239 | 7 | 71
442 | Revision_442/php.c | U | 161 | 169 | 9 | 72240 | 7 | 71
442 | Revision_442/python.c | U | 213 | 221 | 9 | 72241 | 7 | 71
442 | Revision_442/ruby.c | U | 388 | 396 | 9 | 72242 | 7 | 71
442 | Revision_442/sh.c | U | 102 | 112 | 9 | 72243 | 7 | 71
442 | Revision_442/vim.c | U | 168 | 176 | 9 | 72244 | 7 | 71
442 | Revision_442/make.c | U | 199 | 209 | 9 | 72245 | 7 | 71
442 | Revision_442/awk.c | U | 71 | 79 | 9 | 72246 | 7 | 71
442 | Revision_442/pascal.c | U | 255 | 263 | 9 | 72247 | 7 | 71
442 | Revision_442/cobol.c | U | 40 | 48 | 9 | 72248 | 7 | 71
442 | Revision_442/html.c | U | 40 | 47 | 9 | 72249 | 7 | 71
442 | Revision_442/yacc.c | U | 31 | 38 | 9 | 72250 | 7 | 71
442 | Revision_442/slang.c | U | 34 | 41 | 9 | 72251 | 7 | 71
442 | Revision_442/jscript.c | U | 31 | 38 | 9 | 72252 | 7 | 71
442 | Revision_442/rexx.c | U | 30 | 37 | 9 | 72253 | 7 | 71
442 | Revision_442/keyword.c | U | 107 | 116 | 9 | 72254 | 7 | 71
442 | Revision_442/options.c | U | 531 | 536 | 9 | 72255 | 7 | 71
442 | Revision_442/sql.c | U | 207 | 215 | 9 | 72256 | 7 | 71
442 | Revision_442/options.c | U | 624 | 630 | 9 | 72257 | 7 | 71
442 | Revision_442/asp.c | U | 71 | 90 | 15 | 72258 | 8 | 100
442 | Revision_442/asp.c | U | 94 | 113 | 15 | 72259 | 8 | 100
442 | Revision_442/asp.c | U | 117 | 133 | 14 | 72260 | 9 | 72
442 | Revision_442/asp.c | U | 175 | 190 | 14 | 72261 | 9 | 72
442 | Revision_442/vim.c | U | 121 | 135 | 14 | 72262 | 9 | 72
442 | Revision_442/asp.c | U | 156 | 171 | 14 | 72263 | 9 | 72
442 | Revision_442/php.c | U | 113 | 127 | 14 | 72264 | 9 | 72
442 | Revision_442/asp.c | U | 137 | 152 | 14 | 72265 | 9 | 72
442 | Revision_442/php.c | U | 92 | 110 | 14 | 72266 | 9 | 72
442 | Revision_442/vim.c | U | 95 | 110 | 14 | 72267 | 9 | 72
442 | Revision_442/vim.c | U | 143 | 162 | 14 | 72268 | 9 | 72
442 | Revision_442/vim.c | U | 114 | 136 | 14 | 72269 | 9 | 72
442 | Revision_442/beta.c | U | 71 | 82 | 9 | 72270 | 10 | 70
442 | Revision_442/sql.c | U | 228 | 242 | 9 | 72271 | 10 | 70
442 | Revision_442/parse.c | U | 46 | 57 | 9 | 72272 | 10 | 70
442 | Revision_442/sml.c | U | 75 | 81 | 9 | 72273 | 10 | 70
442 | Revision_442/beta.c | U | 136 | 143 | 6 | 72274 | 11 | 75
442 | Revision_442/beta.c | U | 207 | 215 | 6 | 72275 | 11 | 75
442 | Revision_442/beta.c | U | 154 | 158 | 5 | 72276 | 12 | 75
442 | Revision_442/beta.c | U | 280 | 284 | 5 | 72277 | 12 | 75
442 | Revision_442/beta.c | U | 167 | 171 | 5 | 72278 | 12 | 75
442 | Revision_442/beta.c | U | 160 | 164 | 5 | 72279 | 12 | 75
442 | Revision_442/beta.c | U | 274 | 278 | 5 | 72280 | 12 | 75
