Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
492 | Revision_492/lisp.c | U | 112 | 118 | 7 | 83840 | 42 | 83
492 | Revision_492/main.c | U | 126 | 139 | 6 | 83841 | 43 | 80
492 | Revision_492/options.c | U | 397 | 402 | 6 | 83842 | 43 | 80
492 | Revision_492/make.c | U | 44 | 48 | 5 | 83843 | 44 | 75
492 | Revision_492/verilog.c | U | 281 | 285 | 5 | 83844 | 44 | 75
492 | Revision_492/make.c | U | 77 | 87 | 11 | 83845 | 45 | 77
492 | Revision_492/verilog.c | U | 205 | 218 | 11 | 83846 | 45 | 77
492 | Revision_492/make.c | U | 97 | 105 | 8 | 83847 | 46 | 75
492 | Revision_492/verilog.c | U | 193 | 199 | 8 | 83848 | 46 | 75
492 | Revision_492/options.c | U | 369 | 375 | 6 | 83849 | 47 | 100
492 | Revision_492/options.c | U | 378 | 384 | 6 | 83850 | 47 | 100
492 | Revision_492/options.c | U | 541 | 547 | 7 | 83851 | 48 | 100
492 | Revision_492/options.c | U | 559 | 565 | 7 | 83852 | 48 | 100
492 | Revision_492/options.c | U | 568 | 574 | 7 | 83853 | 48 | 100
492 | Revision_492/options.c | U | 550 | 556 | 7 | 83854 | 48 | 100
492 | Revision_492/options.c | U | 672 | 676 | 5 | 83855 | 49 | 75
492 | Revision_492/options.c | U | 1218 | 1222 | 5 | 83856 | 49 | 75
492 | Revision_492/options.c | U | 979 | 983 | 5 | 83857 | 50 | 75
492 | Revision_492/options.c | U | 1005 | 1009 | 5 | 83858 | 50 | 75
492 | Revision_492/options.c | U | 1099 | 1103 | 5 | 83859 | 51 | 100
492 | Revision_492/options.c | U | 1105 | 1109 | 5 | 83860 | 51 | 100
492 | Revision_492/options.c | U | 1151 | 1163 | 12 | 83861 | 52 | 100
492 | Revision_492/options.c | U | 1168 | 1180 | 12 | 83862 | 52 | 100
492 | Revision_492/options.c | U | 1422 | 1439 | 15 | 83863 | 53 | 91
492 | Revision_492/options.c | U | 1460 | 1477 | 15 | 83864 | 53 | 91
492 | Revision_492/parse.c | U | 99 | 109 | 11 | 83865 | 54 | 88
492 | Revision_492/parse.c | U | 112 | 123 | 11 | 83866 | 54 | 88
492 | Revision_492/parse.c | U | 300 | 304 | 5 | 83867 | 55 | 75
492 | Revision_492/parse.c | U | 576 | 580 | 5 | 83868 | 55 | 75
492 | Revision_492/parse.c | U | 557 | 561 | 5 | 83869 | 55 | 75
492 | Revision_492/pascal.c | U | 134 | 138 | 5 | 83870 | 56 | 75
492 | Revision_492/perl.c | U | 102 | 106 | 5 | 83871 | 56 | 75
492 | Revision_492/pascal.c | U | 150 | 154 | 6 | 83872 | 57 | 75
492 | Revision_492/pascal.c | U | 184 | 190 | 6 | 83873 | 57 | 75
492 | Revision_492/pascal.c | U | 176 | 182 | 6 | 83874 | 57 | 75
492 | Revision_492/python.c | U | 201 | 210 | 9 | 83875 | 58 | 71
492 | Revision_492/sml.c | U | 165 | 174 | 9 | 83876 | 58 | 71
492 | Revision_492/readtags.c | U | 106 | 113 | 8 | 83877 | 59 | 83
492 | Revision_492/readtags.c | U | 116 | 123 | 8 | 83878 | 59 | 83
492 | Revision_492/routines.c | U | 297 | 304 | 8 | 83879 | 59 | 83
492 | Revision_492/routines.c | U | 287 | 294 | 8 | 83880 | 59 | 83
492 | Revision_492/readtags.c | U | 144 | 148 | 5 | 83881 | 60 | 75
492 | Revision_492/vstring.c | U | 35 | 40 | 5 | 83882 | 60 | 75
492 | Revision_492/readtags.c | U | 503 | 507 | 5 | 83883 | 61 | 75
492 | Revision_492/readtags.c | U | 680 | 684 | 5 | 83884 | 61 | 75
492 | Revision_492/readtags.c | U | 542 | 548 | 6 | 83885 | 62 | 100
492 | Revision_492/readtags.c | U | 550 | 556 | 6 | 83886 | 62 | 100
492 | Revision_492/readtags.c | U | 585 | 589 | 6 | 83887 | 63 | 75
492 | Revision_492/readtags.c | U | 640 | 646 | 6 | 83888 | 63 | 75
492 | Revision_492/readtags.c | U | 717 | 725 | 8 | 83889 | 64 | 83
492 | Revision_492/readtags.c | U | 772 | 780 | 8 | 83890 | 64 | 83
492 | Revision_492/readtags.c | U | 728 | 736 | 8 | 83891 | 64 | 83
492 | Revision_492/readtags.c | U | 739 | 744 | 6 | 83892 | 65 | 80
492 | Revision_492/readtags.c | U | 756 | 761 | 6 | 83893 | 65 | 80
492 | Revision_492/readtags.c | U | 764 | 769 | 6 | 83894 | 65 | 80
492 | Revision_492/routines.c | U | 236 | 243 | 6 | 83895 | 66 | 80
492 | Revision_492/routines.c | U | 246 | 253 | 6 | 83896 | 66 | 80
492 | Revision_492/routines.c | U | 321 | 325 | 5 | 83897 | 67 | 75
492 | Revision_492/vstring.c | U | 125 | 129 | 5 | 83898 | 67 | 75
492 | Revision_492/vstring.c | U | 118 | 122 | 5 | 83899 | 67 | 75
492 | Revision_492/routines.c | U | 328 | 334 | 6 | 83900 | 68 | 100
492 | Revision_492/routines.c | U | 337 | 343 | 6 | 83901 | 68 | 100
492 | Revision_492/routines.c | U | 348 | 355 | 8 | 83902 | 69 | 100
492 | Revision_492/routines.c | U | 360 | 367 | 8 | 83903 | 69 | 100
492 | Revision_492/scheme.c | U | 70 | 78 | 8 | 83904 | 70 | 71
492 | Revision_492/scheme.c | U | 85 | 93 | 8 | 83905 | 70 | 71
492 | Revision_492/sort.c | U | 122 | 127 | 5 | 83906 | 71 | 100
492 | Revision_492/sort.c | U | 130 | 135 | 5 | 83907 | 71 | 100
492 | Revision_492/sql.c | U | 517 | 521 | 5 | 83908 | 72 | 75
492 | Revision_492/strlist.c | U | 150 | 154 | 5 | 83909 | 72 | 75
492 | Revision_492/sql.c | U | 771 | 781 | 8 | 83910 | 73 | 71
492 | Revision_492/sql.c | U | 1410 | 1419 | 8 | 83911 | 73 | 71
492 | Revision_492/sql.c | U | 1274 | 1310 | 24 | 83912 | 74 | 78
492 | Revision_492/sql.c | U | 1679 | 1722 | 24 | 83913 | 74 | 78
492 | Revision_492/sql.c | U | 1643 | 1668 | 17 | 83914 | 75 | 84
492 | Revision_492/sql.c | U | 1692 | 1716 | 17 | 83915 | 75 | 84
492 | Revision_492/strlist.c | U | 32 | 38 | 8 | 83916 | 76 | 71
492 | Revision_492/vstring.c | U | 77 | 87 | 8 | 83917 | 76 | 71
492 | Revision_492/strlist.c | U | 191 | 196 | 7 | 83918 | 77 | 83
492 | Revision_492/strlist.c | U | 200 | 206 | 7 | 83919 | 77 | 83
492 | Revision_492/verilog.c | U | 141 | 145 | 5 | 83920 | 78 | 75
492 | Revision_492/verilog.c | U | 244 | 248 | 5 | 83921 | 78 | 75
492 | Revision_492/vim.c | U | 97 | 101 | 5 | 83922 | 79 | 100
492 | Revision_492/vim.c | U | 103 | 107 | 5 | 83923 | 79 | 100
492 | Revision_492/vim.c | U | 244 | 267 | 17 | 83924 | 80 | 76
492 | Revision_492/vim.c | U | 294 | 312 | 17 | 83925 | 80 | 76
