Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
225 | Revision_225/args.c | U | 85 | 92 | 8 | 32970 | 1 | 100
225 | Revision_225/args.c | U | 159 | 166 | 8 | 32971 | 1 | 100
225 | Revision_225/args.c | U | 181 | 189 | 9 | 32972 | 2 | 75
225 | Revision_225/args.c | U | 202 | 210 | 9 | 32973 | 2 | 75
225 | Revision_225/args.c | U | 192 | 199 | 9 | 32974 | 2 | 75
225 | Revision_225/args.c | U | 265 | 271 | 6 | 32975 | 3 | 80
225 | Revision_225/options.c | U | 554 | 559 | 6 | 32976 | 3 | 80
225 | Revision_225/fortran.c | U | 781 | 786 | 6 | 32977 | 3 | 80
225 | Revision_225/asm.c | U | 121 | 129 | 8 | 32978 | 4 | 83
225 | Revision_225/sql.c | U | 191 | 200 | 8 | 32979 | 4 | 83
225 | Revision_225/fortran.c | U | 310 | 319 | 8 | 32980 | 4 | 83
225 | Revision_225/asm.c | U | 132 | 141 | 9 | 32981 | 5 | 87
225 | Revision_225/fortran.c | U | 748 | 758 | 9 | 32982 | 5 | 87
225 | Revision_225/asm.c | U | 245 | 258 | 11 | 32983 | 6 | 77
225 | Revision_225/asm.c | U | 263 | 273 | 11 | 32984 | 6 | 77
225 | Revision_225/asm.c | U | 368 | 387 | 9 | 32985 | 7 | 71
225 | Revision_225/tcl.c | U | 106 | 114 | 9 | 32986 | 7 | 71
225 | Revision_225/sql.c | U | 613 | 622 | 9 | 32987 | 7 | 71
225 | Revision_225/fortran.c | U | 1676 | 1691 | 9 | 32988 | 7 | 71
225 | Revision_225/cobol.c | U | 72 | 80 | 9 | 32989 | 7 | 71
225 | Revision_225/verilog.c | U | 160 | 168 | 9 | 32990 | 7 | 71
225 | Revision_225/beta.c | U | 313 | 321 | 9 | 32991 | 7 | 71
225 | Revision_225/asp.c | U | 161 | 169 | 9 | 32992 | 7 | 71
225 | Revision_225/php.c | U | 98 | 106 | 9 | 32993 | 7 | 71
225 | Revision_225/lua.c | U | 123 | 131 | 9 | 32994 | 7 | 71
225 | Revision_225/python.c | U | 212 | 220 | 9 | 32995 | 7 | 71
225 | Revision_225/sh.c | U | 98 | 108 | 9 | 32996 | 7 | 71
225 | Revision_225/vim.c | U | 137 | 145 | 9 | 32997 | 7 | 71
225 | Revision_225/pascal.c | U | 255 | 263 | 9 | 32998 | 7 | 71
225 | Revision_225/scheme.c | U | 99 | 109 | 9 | 32999 | 7 | 71
225 | Revision_225/ruby.c | U | 167 | 175 | 9 | 33000 | 7 | 71
225 | Revision_225/perl.c | U | 109 | 117 | 9 | 33001 | 7 | 71
225 | Revision_225/lisp.c | U | 127 | 137 | 9 | 33002 | 7 | 71
225 | Revision_225/awk.c | U | 71 | 79 | 9 | 33003 | 7 | 71
225 | Revision_225/make.c | U | 91 | 101 | 9 | 33004 | 7 | 71
225 | Revision_225/yacc.c | U | 31 | 38 | 9 | 33005 | 7 | 71
225 | Revision_225/slang.c | U | 34 | 41 | 9 | 33006 | 7 | 71
225 | Revision_225/rexx.c | U | 30 | 37 | 9 | 33007 | 7 | 71
225 | Revision_225/keyword.c | U | 107 | 116 | 9 | 33008 | 7 | 71
225 | Revision_225/options.c | U | 601 | 607 | 9 | 33009 | 7 | 71
225 | Revision_225/asp.c | U | 69 | 88 | 15 | 33010 | 8 | 100
225 | Revision_225/asp.c | U | 92 | 111 | 15 | 33011 | 8 | 100
225 | Revision_225/asp.c | U | 115 | 131 | 13 | 33012 | 9 | 90
225 | Revision_225/ruby.c | U | 96 | 111 | 13 | 33013 | 9 | 90
225 | Revision_225/asp.c | U | 135 | 150 | 13 | 33014 | 9 | 90
225 | Revision_225/ruby.c | U | 79 | 94 | 13 | 33015 | 9 | 90
225 | Revision_225/php.c | U | 78 | 91 | 13 | 33016 | 9 | 90
225 | Revision_225/awk.c | U | 47 | 65 | 17 | 33017 | 10 | 73
225 | Revision_225/php.c | U | 55 | 75 | 17 | 33018 | 10 | 73
225 | Revision_225/beta.c | U | 71 | 82 | 9 | 33019 | 11 | 70
225 | Revision_225/parse.c | U | 46 | 57 | 9 | 33020 | 11 | 70
225 | Revision_225/sql.c | U | 227 | 241 | 9 | 33021 | 11 | 70
225 | Revision_225/beta.c | U | 136 | 143 | 6 | 33022 | 12 | 75
225 | Revision_225/beta.c | U | 207 | 215 | 6 | 33023 | 12 | 75
225 | Revision_225/beta.c | U | 154 | 158 | 5 | 33024 | 13 | 75
225 | Revision_225/beta.c | U | 160 | 164 | 5 | 33025 | 13 | 75
225 | Revision_225/beta.c | U | 167 | 171 | 5 | 33026 | 13 | 75
225 | Revision_225/beta.c | U | 274 | 278 | 5 | 33027 | 13 | 75
225 | Revision_225/beta.c | U | 280 | 284 | 5 | 33028 | 13 | 75
225 | Revision_225/fortran.c | U | 467 | 471 | 5 | 33029 | 14 | 75
225 | Revision_225/ruby.c | U | 136 | 140 | 5 | 33030 | 14 | 75
225 | Revision_225/fortran.c | U | 1127 | 1131 | 5 | 33031 | 14 | 75
225 | Revision_225/fortran.c | U | 1307 | 1312 | 5 | 33032 | 14 | 75
225 | Revision_225/fortran.c | U | 1438 | 1442 | 5 | 33033 | 14 | 75
225 | Revision_225/fortran.c | U | 1163 | 1167 | 5 | 33034 | 14 | 75
225 | Revision_225/sql.c | U | 480 | 484 | 5 | 33035 | 14 | 75
225 | Revision_225/fortran.c | U | 1146 | 1151 | 5 | 33036 | 14 | 75
225 | Revision_225/sql.c | U | 549 | 553 | 5 | 33037 | 14 | 75
225 | Revision_225/fortran.c | U | 1238 | 1242 | 5 | 33038 | 14 | 75
225 | Revision_225/sql.c | U | 419 | 423 | 5 | 33039 | 14 | 75
225 | Revision_225/fortran.c | U | 1118 | 1122 | 5 | 33040 | 14 | 75
225 | Revision_225/fortran.c | U | 647 | 651 | 5 | 33041 | 15 | 75
225 | Revision_225/fortran.c | U | 836 | 840 | 5 | 33042 | 15 | 75
225 | Revision_225/fortran.c | U | 710 | 721 | 11 | 33043 | 16 | 80
225 | Revision_225/sql.c | U | 277 | 288 | 11 | 33044 | 16 | 80
225 | Revision_225/fortran.c | U | 724 | 735 | 10 | 33045 | 17 | 100
225 | Revision_225/sql.c | U | 203 | 214 | 10 | 33046 | 17 | 100
225 | Revision_225/fortran.c | U | 857 | 861 | 5 | 33047 | 18 | 75
225 | Revision_225/strlist.c | U | 134 | 138 | 5 | 33048 | 18 | 75
225 | Revision_225/sql.c | U | 336 | 340 | 5 | 33049 | 18 | 75
225 | Revision_225/fortran.c | U | 915 | 919 | 6 | 33050 | 19 | 75
225 | Revision_225/sql.c | U | 393 | 399 | 6 | 33051 | 19 | 75
225 | Revision_225/sql.c | U | 564 | 570 | 6 | 33052 | 19 | 75
225 | Revision_225/fortran.c | U | 931 | 949 | 18 | 33053 | 20 | 75
225 | Revision_225/fortran.c | U | 1395 | 1411 | 18 | 33054 | 20 | 75
225 | Revision_225/fortran.c | U | 1017 | 1025 | 8 | 33055 | 21 | 83
225 | Revision_225/fortran.c | U | 1028 | 1037 | 8 | 33056 | 21 | 83
225 | Revision_225/fortran.c | U | 1109 | 1124 | 16 | 33057 | 22 | 92
225 | Revision_225/fortran.c | U | 1230 | 1244 | 16 | 33058 | 22 | 92
225 | Revision_225/fortran.c | U | 1322 | 1328 | 8 | 33059 | 23 | 71
225 | Revision_225/sql.c | U | 434 | 442 | 8 | 33060 | 23 | 71
225 | Revision_225/fortran.c | U | 1365 | 1384 | 28 | 33061 | 24 | 73
225 | Revision_225/fortran.c | U | 1617 | 1633 | 28 | 33062 | 24 | 73
225 | Revision_225/fortran.c | U | 1434 | 1450 | 16 | 33063 | 25 | 85
225 | Revision_225/fortran.c | U | 1506 | 1520 | 16 | 33064 | 25 | 85
225 | Revision_225/get.c | U | 297 | 309 | 10 | 33065 | 26 | 70
225 | Revision_225/parse.c | U | 563 | 577 | 10 | 33066 | 26 | 70
225 | Revision_225/read.c | U | 214 | 225 | 10 | 33067 | 26 | 70
225 | Revision_225/get.c | U | 461 | 472 | 10 | 33068 | 27 | 100
225 | Revision_225/get.c | U | 478 | 489 | 10 | 33069 | 27 | 100
225 | Revision_225/get.c | U | 535 | 540 | 6 | 33070 | 28 | 80
225 | Revision_225/read.c | U | 415 | 419 | 6 | 33071 | 28 | 80
225 | Revision_225/keyword.c | U | 185 | 189 | 5 | 33072 | 29 | 75
225 | Revision_225/options.c | U | 803 | 807 | 5 | 33073 | 29 | 75
225 | Revision_225/readtags.c | U | 458 | 462 | 5 | 33074 | 29 | 75
225 | Revision_225/lisp.c | U | 91 | 97 | 7 | 33075 | 30 | 83
225 | Revision_225/lisp.c | U | 112 | 118 | 7 | 33076 | 30 | 83
225 | Revision_225/lua.c | U | 81 | 88 | 7 | 33077 | 31 | 83
225 | Revision_225/verilog.c | U | 147 | 153 | 7 | 33078 | 31 | 83
225 | Revision_225/options.c | U | 358 | 364 | 6 | 33079 | 32 | 100
225 | Revision_225/options.c | U | 367 | 373 | 6 | 33080 | 32 | 100
225 | Revision_225/options.c | U | 495 | 499 | 5 | 33081 | 33 | 75
225 | Revision_225/readtags.c | U | 147 | 151 | 5 | 33082 | 33 | 75
225 | Revision_225/vstring.c | U | 35 | 40 | 5 | 33083 | 33 | 75
225 | Revision_225/options.c | U | 518 | 524 | 7 | 33084 | 34 | 100
225 | Revision_225/options.c | U | 536 | 542 | 7 | 33085 | 34 | 100
225 | Revision_225/options.c | U | 545 | 551 | 7 | 33086 | 34 | 100
225 | Revision_225/options.c | U | 527 | 533 | 7 | 33087 | 34 | 100
225 | Revision_225/options.c | U | 649 | 653 | 5 | 33088 | 35 | 75
225 | Revision_225/options.c | U | 930 | 934 | 5 | 33089 | 35 | 75
225 | Revision_225/options.c | U | 726 | 731 | 5 | 33090 | 36 | 75
225 | Revision_225/python.c | U | 105 | 109 | 5 | 33091 | 36 | 75
225 | Revision_225/options.c | U | 745 | 749 | 5 | 33092 | 37 | 75
225 | Revision_225/options.c | U | 771 | 775 | 5 | 33093 | 37 | 75
225 | Revision_225/options.c | U | 863 | 867 | 5 | 33094 | 38 | 100
225 | Revision_225/options.c | U | 869 | 873 | 5 | 33095 | 38 | 100
225 | Revision_225/options.c | U | 1016 | 1021 | 6 | 33096 | 39 | 80
225 | Revision_225/options.c | U | 1158 | 1163 | 6 | 33097 | 39 | 80
225 | Revision_225/options.c | U | 1300 | 1317 | 15 | 33098 | 40 | 91
225 | Revision_225/options.c | U | 1338 | 1355 | 15 | 33099 | 40 | 91
225 | Revision_225/parse.c | U | 98 | 108 | 11 | 33100 | 41 | 88
225 | Revision_225/parse.c | U | 111 | 122 | 11 | 33101 | 41 | 88
225 | Revision_225/pascal.c | U | 133 | 137 | 5 | 33102 | 42 | 75
225 | Revision_225/perl.c | U | 56 | 60 | 5 | 33103 | 42 | 75
225 | Revision_225/pascal.c | U | 149 | 153 | 6 | 33104 | 43 | 75
225 | Revision_225/pascal.c | U | 175 | 181 | 6 | 33105 | 43 | 75
225 | Revision_225/pascal.c | U | 183 | 189 | 6 | 33106 | 43 | 75
225 | Revision_225/python.c | U | 113 | 122 | 10 | 33107 | 44 | 75
225 | Revision_225/tcl.c | U | 44 | 54 | 10 | 33108 | 44 | 75
225 | Revision_225/readtags.c | U | 109 | 116 | 8 | 33109 | 45 | 83
225 | Revision_225/routines.c | U | 282 | 289 | 8 | 33110 | 45 | 83
225 | Revision_225/routines.c | U | 272 | 279 | 8 | 33111 | 45 | 83
225 | Revision_225/readtags.c | U | 119 | 126 | 8 | 33112 | 45 | 83
225 | Revision_225/readtags.c | U | 506 | 510 | 5 | 33113 | 46 | 75
225 | Revision_225/readtags.c | U | 683 | 687 | 5 | 33114 | 46 | 75
225 | Revision_225/readtags.c | U | 545 | 551 | 6 | 33115 | 47 | 100
