Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
714 | Revision_714/asp.c | U | 125 | 137 | 11 | 150585 | 11 | 70
714 | Revision_714/asp.c | U | 139 | 151 | 11 | 150586 | 11 | 70
714 | Revision_714/asp.c | U | 272 | 287 | 11 | 150587 | 11 | 70
714 | Revision_714/asp.c | U | 234 | 249 | 11 | 150588 | 11 | 70
714 | Revision_714/asp.c | U | 291 | 306 | 11 | 150589 | 11 | 70
714 | Revision_714/asp.c | U | 152 | 161 | 11 | 150590 | 11 | 70
714 | Revision_714/asp.c | U | 214 | 230 | 11 | 150591 | 11 | 70
714 | Revision_714/asp.c | U | 253 | 268 | 11 | 150592 | 11 | 70
714 | Revision_714/asp.c | U | 186 | 198 | 11 | 150593 | 11 | 70
714 | Revision_714/asp.c | U | 172 | 184 | 11 | 150594 | 11 | 70
714 | Revision_714/asp.c | U | 294 | 305 | 11 | 150595 | 11 | 70
714 | Revision_714/asp.c | U | 275 | 286 | 11 | 150596 | 11 | 70
714 | Revision_714/asp.c | U | 237 | 248 | 11 | 150597 | 11 | 70
714 | Revision_714/asp.c | U | 256 | 267 | 11 | 150598 | 11 | 70
714 | Revision_714/vim.c | U | 301 | 310 | 11 | 150599 | 11 | 70
714 | Revision_714/vim.c | U | 256 | 265 | 11 | 150600 | 11 | 70
714 | Revision_714/asp.c | U | 218 | 229 | 11 | 150601 | 11 | 70
714 | Revision_714/lua.c | U | 81 | 88 | 11 | 150602 | 11 | 70
714 | Revision_714/asp.c | U | 199 | 208 | 11 | 150603 | 11 | 70
714 | Revision_714/basic.c | U | 135 | 140 | 6 | 150604 | 12 | 80
714 | Revision_714/basic.c | U | 147 | 152 | 6 | 150605 | 12 | 80
714 | Revision_714/beta.c | U | 71 | 80 | 10 | 150606 | 13 | 70
714 | Revision_714/vhdl.c | U | 536 | 548 | 10 | 150607 | 13 | 70
714 | Revision_714/sml.c | U | 75 | 81 | 10 | 150608 | 13 | 70
714 | Revision_714/parse.c | U | 43 | 54 | 10 | 150609 | 13 | 70
714 | Revision_714/tex.c | U | 194 | 208 | 10 | 150610 | 13 | 70
714 | Revision_714/sql.c | U | 430 | 444 | 10 | 150611 | 13 | 70
714 | Revision_714/flex.c | U | 249 | 263 | 10 | 150612 | 13 | 70
714 | Revision_714/jscript.c | U | 219 | 233 | 10 | 150613 | 13 | 70
714 | Revision_714/beta.c | U | 134 | 141 | 6 | 150614 | 14 | 75
714 | Revision_714/beta.c | U | 204 | 212 | 6 | 150615 | 14 | 75
714 | Revision_714/beta.c | U | 152 | 156 | 5 | 150616 | 15 | 75
714 | Revision_714/beta.c | U | 271 | 275 | 5 | 150617 | 15 | 75
714 | Revision_714/beta.c | U | 158 | 162 | 5 | 150618 | 15 | 75
714 | Revision_714/beta.c | U | 165 | 169 | 5 | 150619 | 15 | 75
714 | Revision_714/beta.c | U | 277 | 281 | 5 | 150620 | 15 | 75
714 | Revision_714/erlang.c | U | 58 | 62 | 5 | 150621 | 16 | 75
714 | Revision_714/python.c | M | 182 | 186 | 5 | 150622 | 16 | 75
714 | Revision_714/python.c | M | 204 | 208 | 5 | 150623 | 16 | 75
714 | Revision_714/options.c | U | 963 | 968 | 5 | 150624 | 16 | 75
714 | Revision_714/sml.c | U | 84 | 88 | 5 | 150625 | 16 | 75
714 | Revision_714/erlang.c | U | 66 | 75 | 9 | 150626 | 17 | 75
714 | Revision_714/tcl.c | U | 44 | 54 | 9 | 150627 | 17 | 75
714 | Revision_714/python.c | M | 212 | 221 | 9 | 150628 | 17 | 75
714 | Revision_714/erlang.c | U | 97 | 105 | 7 | 150629 | 18 | 71
714 | Revision_714/perl.c | U | 353 | 359 | 7 | 150630 | 18 | 71
714 | Revision_714/erlang.c | U | 108 | 113 | 7 | 150631 | 18 | 71
714 | Revision_714/main.c | U | 179 | 185 | 7 | 150632 | 18 | 71
714 | Revision_714/erlang.c | U | 116 | 121 | 7 | 150633 | 18 | 71
714 | Revision_714/perl.c | U | 339 | 346 | 7 | 150634 | 18 | 71
714 | Revision_714/main.c | U | 260 | 267 | 7 | 150635 | 18 | 71
714 | Revision_714/flex.c | U | 221 | 235 | 12 | 150636 | 19 | 75
714 | Revision_714/tex.c | U | 169 | 180 | 12 | 150637 | 19 | 75
714 | Revision_714/sql.c | U | 404 | 416 | 12 | 150638 | 19 | 75
714 | Revision_714/jscript.c | U | 192 | 205 | 12 | 150639 | 19 | 75
714 | Revision_714/vhdl.c | U | 342 | 351 | 12 | 150640 | 19 | 75
714 | Revision_714/flex.c | U | 238 | 242 | 5 | 150641 | 20 | 75
714 | Revision_714/vhdl.c | U | 354 | 361 | 5 | 150642 | 20 | 75
714 | Revision_714/jscript.c | U | 208 | 212 | 5 | 150643 | 20 | 75
714 | Revision_714/sql.c | U | 419 | 423 | 5 | 150644 | 20 | 75
714 | Revision_714/tex.c | U | 183 | 187 | 5 | 150645 | 20 | 75
714 | Revision_714/vstring.c | U | 69 | 73 | 5 | 150646 | 20 | 75
714 | Revision_714/vstring.c | U | 67 | 74 | 5 | 150647 | 20 | 75
714 | Revision_714/flex.c | U | 266 | 299 | 16 | 150648 | 21 | 73
714 | Revision_714/tex.c | U | 211 | 232 | 16 | 150649 | 21 | 73
714 | Revision_714/sql.c | U | 447 | 468 | 16 | 150650 | 21 | 73
714 | Revision_714/jscript.c | U | 236 | 257 | 16 | 150651 | 21 | 73
714 | Revision_714/vhdl.c | U | 551 | 570 | 16 | 150652 | 21 | 73
714 | Revision_714/flex.c | U | 288 | 296 | 11 | 150653 | 22 | 70
714 | Revision_714/vhdl.c | U | 553 | 569 | 11 | 150654 | 22 | 70
714 | Revision_714/flex.c | U | 302 | 326 | 19 | 150655 | 23 | 73
714 | Revision_714/flex.c | U | 352 | 376 | 19 | 150656 | 23 | 73
714 | Revision_714/flex.c | U | 1821 | 1861 | 19 | 150657 | 23 | 73
714 | Revision_714/jscript.c | U | 260 | 284 | 19 | 150658 | 23 | 73
714 | Revision_714/jscript.c | U | 1390 | 1430 | 19 | 150659 | 23 | 73
714 | Revision_714/jscript.c | U | 287 | 311 | 19 | 150660 | 23 | 73
714 | Revision_714/flex.c | U | 329 | 349 | 19 | 150661 | 23 | 73
714 | Revision_714/flex.c | U | 309 | 313 | 5 | 150662 | 24 | 75
714 | Revision_714/tex.c | U | 408 | 412 | 5 | 150663 | 24 | 75
714 | Revision_714/tex.c | U | 431 | 435 | 5 | 150664 | 24 | 75
714 | Revision_714/jscript.c | U | 294 | 298 | 5 | 150665 | 24 | 75
714 | Revision_714/jscript.c | U | 267 | 271 | 5 | 150666 | 24 | 75
714 | Revision_714/flex.c | U | 336 | 340 | 5 | 150667 | 24 | 75
714 | Revision_714/jscript.c | U | 1411 | 1415 | 5 | 150668 | 24 | 75
714 | Revision_714/flex.c | U | 359 | 363 | 5 | 150669 | 24 | 75
714 | Revision_714/flex.c | U | 1842 | 1846 | 5 | 150670 | 24 | 75
714 | Revision_714/flex.c | U | 383 | 401 | 16 | 150671 | 25 | 78
714 | Revision_714/sql.c | U | 475 | 495 | 16 | 150672 | 25 | 78
714 | Revision_714/jscript.c | U | 318 | 336 | 16 | 150673 | 25 | 78
714 | Revision_714/tex.c | U | 239 | 257 | 16 | 150674 | 25 | 78
714 | Revision_714/vhdl.c | U | 368 | 386 | 16 | 150675 | 25 | 78
714 | Revision_714/flex.c | U | 407 | 418 | 12 | 150676 | 26 | 100
714 | Revision_714/tex.c | U | 264 | 276 | 12 | 150677 | 26 | 100
714 | Revision_714/jscript.c | U | 342 | 353 | 12 | 150678 | 26 | 100
714 | Revision_714/sql.c | U | 500 | 511 | 12 | 150679 | 26 | 100
714 | Revision_714/vhdl.c | U | 391 | 402 | 12 | 150680 | 26 | 100
714 | Revision_714/flex.c | U | 430 | 434 | 5 | 150681 | 27 | 71
714 | Revision_714/vhdl.c | U | 414 | 418 | 5 | 150682 | 27 | 71
714 | Revision_714/jscript.c | U | 365 | 369 | 5 | 150683 | 27 | 71
714 | Revision_714/sql.c | U | 523 | 536 | 5 | 150684 | 27 | 71
714 | Revision_714/flex.c | U | 503 | 507 | 5 | 150685 | 27 | 71
714 | Revision_714/flex.c | U | 614 | 618 | 5 | 150686 | 27 | 71
714 | Revision_714/tex.c | U | 288 | 292 | 5 | 150687 | 27 | 71
714 | Revision_714/flex.c | U | 662 | 666 | 5 | 150688 | 27 | 71
714 | Revision_714/flex.c | U | 476 | 481 | 5 | 150689 | 27 | 71
714 | Revision_714/flex.c | U | 660 | 667 | 5 | 150690 | 27 | 71
714 | Revision_714/flex.c | U | 612 | 619 | 5 | 150691 | 27 | 71
714 | Revision_714/flex.c | U | 523 | 529 | 5 | 150692 | 27 | 71
714 | Revision_714/flex.c | U | 590 | 596 | 5 | 150693 | 27 | 71
714 | Revision_714/flex.c | U | 536 | 542 | 5 | 150694 | 27 | 71
714 | Revision_714/flex.c | U | 603 | 610 | 5 | 150695 | 27 | 71
714 | Revision_714/flex.c | U | 549 | 556 | 5 | 150696 | 27 | 71
714 | Revision_714/flex.c | U | 627 | 633 | 5 | 150697 | 27 | 71
714 | Revision_714/flex.c | U | 651 | 658 | 5 | 150698 | 27 | 71
714 | Revision_714/flex.c | U | 638 | 644 | 5 | 150699 | 27 | 71
714 | Revision_714/flex.c | U | 483 | 508 | 25 | 150700 | 28 | 70
714 | Revision_714/sql.c | U | 606 | 636 | 25 | 150701 | 28 | 70
714 | Revision_714/jscript.c | U | 405 | 435 | 25 | 150702 | 28 | 70
714 | Revision_714/flex.c | U | 587 | 622 | 35 | 150703 | 29 | 74
714 | Revision_714/flex.c | U | 624 | 671 | 35 | 150704 | 29 | 74
714 | Revision_714/flex.c | U | 692 | 701 | 10 | 150705 | 30 | 100
714 | Revision_714/tex.c | U | 330 | 339 | 10 | 150706 | 30 | 100
714 | Revision_714/vhdl.c | U | 467 | 476 | 10 | 150707 | 30 | 100
714 | Revision_714/jscript.c | U | 441 | 450 | 10 | 150708 | 30 | 100
714 | Revision_714/flex.c | U | 707 | 716 | 9 | 150709 | 31 | 77
714 | Revision_714/tex.c | U | 362 | 369 | 9 | 150710 | 31 | 77
714 | Revision_714/jscript.c | U | 456 | 464 | 9 | 150711 | 31 | 77
714 | Revision_714/flex.c | U | 723 | 753 | 17 | 150712 | 32 | 83
714 | Revision_714/jscript.c | U | 471 | 501 | 17 | 150713 | 32 | 83
714 | Revision_714/jscript.c | U | 504 | 533 | 17 | 150714 | 32 | 83
714 | Revision_714/sql.c | U | 746 | 764 | 17 | 150715 | 32 | 83
714 | Revision_714/flex.c | U | 756 | 785 | 17 | 150716 | 32 | 83
714 | Revision_714/vhdl.c | U | 514 | 532 | 17 | 150717 | 32 | 83
714 | Revision_714/flex.c | U | 788 | 795 | 7 | 150718 | 33 | 80
714 | Revision_714/sql.c | U | 679 | 686 | 7 | 150719 | 33 | 80
714 | Revision_714/jscript.c | U | 546 | 553 | 7 | 150720 | 33 | 80
714 | Revision_714/flex.c | U | 798 | 805 | 7 | 150721 | 33 | 80
714 | Revision_714/jscript.c | U | 536 | 543 | 7 | 150722 | 33 | 80
714 | Revision_714/flex.c | U | 812 | 834 | 13 | 150723 | 34 | 100
714 | Revision_714/jscript.c | U | 560 | 582 | 13 | 150724 | 34 | 100
714 | Revision_714/flex.c | U | 819 | 833 | 10 | 150725 | 35 | 70
714 | Revision_714/flex.c | U | 1193 | 1221 | 10 | 150726 | 35 | 70
714 | Revision_714/vhdl.c | U | 656 | 668 | 10 | 150727 | 35 | 70
714 | Revision_714/sql.c | U | 876 | 888 | 10 | 150728 | 35 | 70
714 | Revision_714/jscript.c | U | 567 | 581 | 10 | 150729 | 35 | 70
714 | Revision_714/jscript.c | U | 837 | 847 | 10 | 150730 | 35 | 70
714 | Revision_714/vhdl.c | U | 746 | 759 | 10 | 150731 | 35 | 70
714 | Revision_714/sql.c | U | 1998 | 2026 | 10 | 150732 | 35 | 70
714 | Revision_714/sql.c | U | 1142 | 1165 | 10 | 150733 | 35 | 70
714 | Revision_714/vhdl.c | U | 727 | 740 | 10 | 150734 | 35 | 70
714 | Revision_714/sql.c | U | 1109 | 1126 | 10 | 150735 | 35 | 70
714 | Revision_714/jscript.c | U | 647 | 673 | 10 | 150736 | 35 | 70
714 | Revision_714/flex.c | U | 1755 | 1770 | 10 | 150737 | 35 | 70
714 | Revision_714/jscript.c | U | 585 | 620 | 10 | 150738 | 35 | 70
714 | Revision_714/vhdl.c | U | 617 | 625 | 10 | 150739 | 35 | 70
714 | Revision_714/jscript.c | U | 1324 | 1339 | 10 | 150740 | 35 | 70
714 | Revision_714/sql.c | U | 1615 | 1622 | 10 | 150741 | 35 | 70
714 | Revision_714/flex.c | U | 1961 | 1975 | 10 | 150742 | 35 | 70
714 | Revision_714/flex.c | U | 2183 | 2194 | 10 | 150743 | 35 | 70
714 | Revision_714/flex.c | U | 2103 | 2122 | 10 | 150744 | 35 | 70
714 | Revision_714/flex.c | U | 895 | 921 | 10 | 150745 | 35 | 70
714 | Revision_714/sql.c | U | 1511 | 1521 | 10 | 150746 | 35 | 70
714 | Revision_714/sql.c | U | 1500 | 1508 | 10 | 150747 | 35 | 70
714 | Revision_714/jscript.c | U | 986 | 1005 | 10 | 150748 | 35 | 70
714 | Revision_714/flex.c | U | 1262 | 1281 | 10 | 150749 | 35 | 70
714 | Revision_714/jscript.c | U | 839 | 846 | 10 | 150750 | 35 | 70
714 | Revision_714/flex.c | U | 1964 | 1974 | 10 | 150751 | 35 | 70
714 | Revision_714/flex.c | U | 2124 | 2140 | 10 | 150752 | 35 | 70
714 | Revision_714/flex.c | U | 837 | 868 | 10 | 150753 | 35 | 70
714 | Revision_714/sql.c | U | 1568 | 1578 | 10 | 150754 | 35 | 70
714 | Revision_714/sql.c | U | 843 | 860 | 10 | 150755 | 35 | 70
714 | Revision_714/flex.c | U | 1952 | 1977 | 10 | 150756 | 35 | 70
714 | Revision_714/sql.c | U | 845 | 859 | 10 | 150757 | 35 | 70
714 | Revision_714/jscript.c | U | 1084 | 1090 | 10 | 150758 | 35 | 70
714 | Revision_714/vhdl.c | U | 704 | 715 | 10 | 150759 | 35 | 70
714 | Revision_714/sql.c | U | 1431 | 1437 | 10 | 150760 | 35 | 70
714 | Revision_714/sql.c | U | 965 | 985 | 10 | 150761 | 35 | 70
714 | Revision_714/jscript.c | U | 696 | 707 | 10 | 150762 | 35 | 70
714 | Revision_714/flex.c | U | 944 | 955 | 10 | 150763 | 35 | 70
714 | Revision_714/sql.c | U | 1761 | 1782 | 10 | 150764 | 35 | 70
714 | Revision_714/sql.c | U | 1732 | 1758 | 10 | 150765 | 35 | 70
714 | Revision_714/vhdl.c | U | 586 | 600 | 10 | 150766 | 35 | 70
714 | Revision_714/flex.c | U | 1967 | 1973 | 10 | 150767 | 35 | 70
714 | Revision_714/vhdl.c | U | 635 | 640 | 10 | 150768 | 35 | 70
714 | Revision_714/flex.c | U | 2112 | 2121 | 10 | 150769 | 35 | 70
714 | Revision_714/sql.c | U | 878 | 885 | 10 | 150770 | 35 | 70
714 | Revision_714/jscript.c | U | 675 | 708 | 10 | 150771 | 35 | 70
714 | Revision_714/flex.c | U | 2186 | 2193 | 10 | 150772 | 35 | 70
714 | Revision_714/ruby.c | U | 214 | 218 | 10 | 150773 | 35 | 70
714 | Revision_714/vhdl.c | U | 706 | 714 | 10 | 150774 | 35 | 70
714 | Revision_714/sql.c | U | 1331 | 1339 | 10 | 150775 | 35 | 70
714 | Revision_714/flex.c | U | 2016 | 2024 | 10 | 150776 | 35 | 70
714 | Revision_714/sql.c | U | 768 | 780 | 10 | 150777 | 35 | 70
714 | Revision_714/flex.c | U | 2142 | 2149 | 10 | 150778 | 35 | 70
714 | Revision_714/flex.c | U | 2133 | 2139 | 10 | 150779 | 35 | 70
714 | Revision_714/sql.c | U | 1800 | 1821 | 10 | 150780 | 35 | 70
714 | Revision_714/sql.c | U | 1824 | 1845 | 10 | 150781 | 35 | 70
714 | Revision_714/sql.c | U | 1701 | 1729 | 10 | 150782 | 35 | 70
714 | Revision_714/flex.c | U | 2114 | 2120 | 10 | 150783 | 35 | 70
714 | Revision_714/vim.c | U | 400 | 408 | 10 | 150784 | 35 | 70
714 | Revision_714/gnu_regex/regcomp.c | U | 3586 | 3593 | 10 | 150785 | 35 | 70
714 | Revision_714/ruby.c | U | 195 | 200 | 10 | 150786 | 35 | 70
714 | Revision_714/sql.c | U | 1848 | 1888 | 10 | 150787 | 35 | 70
714 | Revision_714/vhdl.c | U | 647 | 670 | 10 | 150788 | 35 | 70
714 | Revision_714/get.c | U | 594 | 598 | 10 | 150789 | 35 | 70
714 | Revision_714/sql.c | U | 1585 | 1624 | 10 | 150790 | 35 | 70
714 | Revision_714/sql.c | U | 1409 | 1447 | 10 | 150791 | 35 | 70
714 | Revision_714/flex.c | U | 1259 | 1293 | 10 | 150792 | 35 | 70
714 | Revision_714/jscript.c | U | 983 | 1017 | 10 | 150793 | 35 | 70
714 | Revision_714/readtags.c | U | 363 | 367 | 10 | 150794 | 35 | 70
714 | Revision_714/flex.c | U | 871 | 957 | 30 | 150795 | 36 | 90
714 | Revision_714/jscript.c | U | 623 | 709 | 30 | 150796 | 36 | 90
714 | Revision_714/flex.c | U | 923 | 956 | 17 | 150797 | 37 | 75
714 | Revision_714/flex.c | U | 1943 | 1978 | 17 | 150798 | 37 | 75
714 | Revision_714/flex.c | U | 960 | 1067 | 30 | 150799 | 38 | 100
714 | Revision_714/jscript.c | U | 712 | 819 | 30 | 150800 | 38 | 100
714 | Revision_714/flex.c | U | 1239 | 1300 | 33 | 150801 | 39 | 100
714 | Revision_714/jscript.c | U | 963 | 1024 | 33 | 150802 | 39 | 100
714 | Revision_714/flex.c | U | 1270 | 1280 | 5 | 150803 | 40 | 71
714 | Revision_714/flex.c | U | 1283 | 1292 | 5 | 150804 | 40 | 71
714 | Revision_714/options.c | U | 352 | 357 | 5 | 150805 | 40 | 71
714 | Revision_714/vhdl.c | U | 620 | 624 | 5 | 150806 | 40 | 71
714 | Revision_714/sql.c | U | 1672 | 1676 | 5 | 150807 | 40 | 71
714 | Revision_714/sql.c | U | 1933 | 1937 | 5 | 150808 | 40 | 71
714 | Revision_714/vhdl.c | U | 611 | 615 | 5 | 150809 | 40 | 71
714 | Revision_714/jscript.c | U | 994 | 1004 | 5 | 150810 | 40 | 71
714 | Revision_714/jscript.c | U | 1007 | 1016 | 5 | 150811 | 40 | 71
714 | Revision_714/vhdl.c | U | 749 | 754 | 5 | 150812 | 40 | 71
714 | Revision_714/vhdl.c | U | 730 | 735 | 5 | 150813 | 40 | 71
714 | Revision_714/options.c | U | 674 | 678 | 5 | 150814 | 40 | 71
714 | Revision_714/sql.c | U | 893 | 902 | 5 | 150815 | 40 | 71
714 | Revision_714/jscript.c | U | 909 | 918 | 5 | 150816 | 40 | 71
714 | Revision_714/options.c | U | 1221 | 1225 | 5 | 150817 | 40 | 71
714 | Revision_714/sql.c | U | 905 | 915 | 5 | 150818 | 40 | 71
714 | Revision_714/jscript.c | U | 891 | 907 | 5 | 150819 | 40 | 71
714 | Revision_714/jscript.c | U | 920 | 925 | 5 | 150820 | 40 | 71
714 | Revision_714/sql.c | U | 1683 | 1692 | 5 | 150821 | 40 | 71
714 | Revision_714/flex.c | U | 1342 | 1352 | 5 | 150822 | 41 | 75
714 | Revision_714/jscript.c | U | 1423 | 1427 | 5 | 150823 | 41 | 75
714 | Revision_714/flex.c | U | 1854 | 1858 | 5 | 150824 | 41 | 75
714 | Revision_714/sql.c | U | 1034 | 1040 | 5 | 150825 | 41 | 75
714 | Revision_714/sql.c | U | 1118 | 1125 | 5 | 150826 | 41 | 75
714 | Revision_714/tex.c | U | 439 | 443 | 5 | 150827 | 41 | 75
714 | Revision_714/sql.c | U | 1439 | 1444 | 5 | 150828 | 41 | 75
714 | Revision_714/sql.c | U | 1749 | 1755 | 5 | 150829 | 41 | 75
714 | Revision_714/sql.c | U | 1720 | 1726 | 5 | 150830 | 41 | 75
714 | Revision_714/flex.c | U | 1419 | 1888 | 198 | 150831 | 42 | 77
714 | Revision_714/jscript.c | U | 1027 | 1457 | 198 | 150832 | 42 | 77
714 | Revision_714/flex.c | U | 1485 | 1520 | 34 | 150833 | 43 | 71
714 | Revision_714/vhdl.c | U | 768 | 801 | 34 | 150834 | 43 | 71
714 | Revision_714/flex.c | U | 1582 | 1608 | 12 | 150835 | 44 | 72
714 | Revision_714/flex.c | U | 1610 | 1632 | 12 | 150836 | 44 | 72
714 | Revision_714/flex.c | U | 1772 | 1789 | 5 | 150837 | 45 | 75
714 | Revision_714/readtags.c | U | 502 | 506 | 5 | 150838 | 45 | 75
714 | Revision_714/jscript.c | U | 1341 | 1358 | 5 | 150839 | 45 | 75
714 | Revision_714/readtags.c | U | 681 | 685 | 5 | 150840 | 45 | 75
714 | Revision_714/flex.c | U | 1891 | 1938 | 29 | 150841 | 46 | 92
714 | Revision_714/jscript.c | U | 1460 | 1507 | 29 | 150842 | 46 | 92
714 | Revision_714/flex.c | U | 1904 | 1927 | 21 | 150843 | 47 | 70
714 | Revision_714/get.c | U | 406 | 413 | 21 | 150844 | 47 | 70
714 | Revision_714/flex.c | U | 1941 | 1984 | 23 | 150845 | 48 | 70
714 | Revision_714/sql.c | U | 1484 | 1522 | 23 | 150846 | 48 | 70
714 | Revision_714/flex.c | U | 2173 | 2200 | 23 | 150847 | 48 | 70
714 | Revision_714/flex.c | U | 2003 | 2056 | 23 | 150848 | 48 | 70
714 | Revision_714/flex.c | U | 2155 | 2168 | 16 | 150849 | 49 | 75
714 | Revision_714/jscript.c | U | 1512 | 1527 | 16 | 150850 | 49 | 75
714 | Revision_714/flex.c | U | 2159 | 2162 | 8 | 150851 | 50 | 71
714 | Revision_714/Test/local.c | U | 14 | 20 | 8 | 150852 | 50 | 71
714 | Revision_714/vhdl.c | U | 499 | 506 | 8 | 150853 | 50 | 71
714 | Revision_714/jscript.c | U | 1518 | 1521 | 8 | 150854 | 50 | 71
714 | Revision_714/flex.c | U | 2203 | 2207 | 5 | 150855 | 51 | 75
714 | Revision_714/tex.c | U | 490 | 494 | 5 | 150856 | 51 | 75
714 | Revision_714/jscript.c | U | 1531 | 1535 | 5 | 150857 | 51 | 75
714 | Revision_714/make.c | U | 191 | 195 | 5 | 150858 | 51 | 75
714 | Revision_714/sql.c | U | 2083 | 2087 | 5 | 150859 | 51 | 75
714 | Revision_714/flex.c | U | 2210 | 2226 | 14 | 150860 | 52 | 100
714 | Revision_714/jscript.c | U | 1538 | 1554 | 14 | 150861 | 52 | 100
714 | Revision_714/get.c | U | 305 | 314 | 10 | 150862 | 53 | 70
714 | Revision_714/parse.c | U | 586 | 600 | 10 | 150863 | 53 | 70
714 | Revision_714/read.c | U | 220 | 231 | 10 | 150864 | 53 | 70
