Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
312 | Revision_312/sql.c | U | 201 | 209 | 9 | 49309 | 7 | 71
312 | Revision_312/options.c | U | 620 | 626 | 9 | 49310 | 7 | 71
312 | Revision_312/options.c | U | 527 | 532 | 9 | 49311 | 7 | 71
312 | Revision_312/asp.c | U | 70 | 89 | 15 | 49312 | 8 | 100
312 | Revision_312/asp.c | U | 93 | 112 | 15 | 49313 | 8 | 100
312 | Revision_312/asp.c | U | 116 | 132 | 14 | 49314 | 9 | 72
312 | Revision_312/php.c | U | 55 | 72 | 14 | 49315 | 9 | 72
312 | Revision_312/asp.c | U | 155 | 170 | 14 | 49316 | 9 | 72
312 | Revision_312/vim.c | U | 121 | 135 | 14 | 49317 | 9 | 72
312 | Revision_312/ruby.c | U | 96 | 111 | 14 | 49318 | 9 | 72
312 | Revision_312/ruby.c | U | 79 | 94 | 14 | 49319 | 9 | 72
312 | Revision_312/asp.c | U | 136 | 151 | 14 | 49320 | 9 | 72
312 | Revision_312/php.c | U | 75 | 88 | 14 | 49321 | 9 | 72
312 | Revision_312/vim.c | U | 95 | 110 | 14 | 49322 | 9 | 72
312 | Revision_312/vim.c | U | 143 | 162 | 14 | 49323 | 9 | 72
312 | Revision_312/vim.c | U | 114 | 136 | 14 | 49324 | 9 | 72
312 | Revision_312/beta.c | U | 71 | 82 | 9 | 49325 | 10 | 71
312 | Revision_312/parse.c | U | 46 | 57 | 9 | 49326 | 10 | 71
312 | Revision_312/sml.c | U | 73 | 79 | 9 | 49327 | 10 | 71
312 | Revision_312/sql.c | U | 222 | 234 | 9 | 49328 | 10 | 71
312 | Revision_312/sql.c | U | 224 | 233 | 9 | 49329 | 10 | 71
312 | Revision_312/beta.c | U | 136 | 143 | 6 | 49330 | 11 | 75
312 | Revision_312/beta.c | U | 207 | 215 | 6 | 49331 | 11 | 75
312 | Revision_312/beta.c | U | 154 | 158 | 5 | 49332 | 12 | 75
312 | Revision_312/beta.c | U | 280 | 284 | 5 | 49333 | 12 | 75
312 | Revision_312/beta.c | U | 167 | 171 | 5 | 49334 | 12 | 75
312 | Revision_312/beta.c | U | 274 | 278 | 5 | 49335 | 12 | 75
312 | Revision_312/beta.c | U | 160 | 164 | 5 | 49336 | 12 | 75
312 | Revision_312/erlang.c | U | 58 | 62 | 5 | 49337 | 13 | 75
312 | Revision_312/options.c | U | 926 | 931 | 5 | 49338 | 13 | 75
312 | Revision_312/sml.c | U | 82 | 86 | 5 | 49339 | 13 | 75
312 | Revision_312/python.c | U | 105 | 109 | 5 | 49340 | 13 | 75
312 | Revision_312/erlang.c | U | 66 | 75 | 9 | 49341 | 14 | 75
312 | Revision_312/python.c | U | 113 | 122 | 9 | 49342 | 14 | 75
312 | Revision_312/tcl.c | U | 44 | 54 | 9 | 49343 | 14 | 75
312 | Revision_312/erlang.c | U | 97 | 105 | 7 | 49344 | 15 | 71
312 | Revision_312/main.c | U | 358 | 365 | 7 | 49345 | 15 | 71
312 | Revision_312/main.c | U | 277 | 283 | 7 | 49346 | 15 | 71
312 | Revision_312/erlang.c | U | 116 | 121 | 7 | 49347 | 15 | 71
312 | Revision_312/erlang.c | U | 108 | 113 | 7 | 49348 | 15 | 71
312 | Revision_312/python.c | U | 145 | 150 | 7 | 49349 | 15 | 71
312 | Revision_312/get.c | U | 297 | 309 | 10 | 49350 | 16 | 70
312 | Revision_312/parse.c | U | 557 | 571 | 10 | 49351 | 16 | 70
312 | Revision_312/read.c | U | 214 | 225 | 10 | 49352 | 16 | 70
312 | Revision_312/get.c | U | 461 | 472 | 10 | 49353 | 17 | 100
312 | Revision_312/get.c | U | 478 | 489 | 10 | 49354 | 17 | 100
312 | Revision_312/get.c | U | 535 | 540 | 6 | 49355 | 18 | 80
312 | Revision_312/read.c | U | 415 | 419 | 6 | 49356 | 18 | 80
312 | Revision_312/keyword.c | U | 185 | 189 | 5 | 49357 | 19 | 75
312 | Revision_312/options.c | U | 1005 | 1009 | 5 | 49358 | 19 | 75
312 | Revision_312/readtags.c | U | 458 | 462 | 5 | 49359 | 19 | 75
312 | Revision_312/lisp.c | U | 91 | 97 | 7 | 49360 | 20 | 83
312 | Revision_312/lisp.c | U | 112 | 118 | 7 | 49361 | 20 | 83
312 | Revision_312/lua.c | U | 81 | 88 | 7 | 49362 | 21 | 83
312 | Revision_312/verilog.c | U | 147 | 153 | 7 | 49363 | 21 | 83
312 | Revision_312/main.c | U | 179 | 192 | 6 | 49364 | 22 | 80
312 | Revision_312/options.c | U | 393 | 398 | 6 | 49365 | 22 | 80
312 | Revision_312/options.c | U | 365 | 371 | 6 | 49366 | 23 | 100
312 | Revision_312/options.c | U | 374 | 380 | 6 | 49367 | 23 | 100
312 | Revision_312/options.c | U | 537 | 543 | 7 | 49368 | 24 | 100
312 | Revision_312/options.c | U | 546 | 552 | 7 | 49369 | 24 | 100
312 | Revision_312/options.c | U | 555 | 561 | 7 | 49370 | 24 | 100
312 | Revision_312/options.c | U | 564 | 570 | 7 | 49371 | 24 | 100
312 | Revision_312/options.c | U | 668 | 672 | 5 | 49372 | 25 | 75
312 | Revision_312/options.c | U | 1181 | 1185 | 5 | 49373 | 25 | 75
312 | Revision_312/options.c | U | 945 | 949 | 5 | 49374 | 26 | 75
312 | Revision_312/options.c | U | 971 | 975 | 5 | 49375 | 26 | 75
312 | Revision_312/options.c | U | 1065 | 1069 | 5 | 49376 | 27 | 100
312 | Revision_312/options.c | U | 1071 | 1075 | 5 | 49377 | 27 | 100
312 | Revision_312/options.c | U | 1116 | 1128 | 12 | 49378 | 28 | 100
312 | Revision_312/options.c | U | 1132 | 1144 | 12 | 49379 | 28 | 100
312 | Revision_312/options.c | U | 1384 | 1401 | 15 | 49380 | 29 | 91
312 | Revision_312/options.c | U | 1422 | 1439 | 15 | 49381 | 29 | 91
312 | Revision_312/options.c | U | 1642 | 1646 | 5 | 49382 | 30 | 75
312 | Revision_312/ruby.c | U | 136 | 140 | 5 | 49383 | 30 | 75
312 | Revision_312/parse.c | U | 98 | 108 | 11 | 49384 | 31 | 88
312 | Revision_312/parse.c | U | 111 | 122 | 11 | 49385 | 31 | 88
312 | Revision_312/parse.c | U | 272 | 276 | 5 | 49386 | 32 | 75
312 | Revision_312/parse.c | U | 546 | 550 | 5 | 49387 | 32 | 75
312 | Revision_312/parse.c | U | 527 | 531 | 5 | 49388 | 32 | 75
312 | Revision_312/pascal.c | U | 133 | 137 | 5 | 49389 | 33 | 75
312 | Revision_312/perl.c | U | 56 | 60 | 5 | 49390 | 33 | 75
312 | Revision_312/pascal.c | U | 149 | 153 | 6 | 49391 | 34 | 75
312 | Revision_312/pascal.c | U | 175 | 181 | 6 | 49392 | 34 | 75
312 | Revision_312/pascal.c | U | 183 | 189 | 6 | 49393 | 34 | 75
312 | Revision_312/php.c | U | 42 | 92 | 35 | 49394 | 35 | 70
312 | Revision_312/sh.c | U | 53 | 95 | 35 | 49395 | 35 | 70
312 | Revision_312/python.c | U | 172 | 181 | 9 | 49396 | 36 | 85
312 | Revision_312/sml.c | U | 162 | 171 | 9 | 49397 | 36 | 85
312 | Revision_312/python.c | U | 201 | 206 | 6 | 49398 | 37 | 80
312 | Revision_312/sml.c | U | 180 | 185 | 6 | 49399 | 37 | 80
312 | Revision_312/readtags.c | U | 109 | 116 | 8 | 49400 | 38 | 83
312 | Revision_312/readtags.c | U | 119 | 126 | 8 | 49401 | 38 | 83
312 | Revision_312/routines.c | U | 285 | 292 | 8 | 49402 | 38 | 83
312 | Revision_312/routines.c | U | 275 | 282 | 8 | 49403 | 38 | 83
312 | Revision_312/readtags.c | U | 147 | 151 | 5 | 49404 | 39 | 75
312 | Revision_312/vstring.c | U | 35 | 40 | 5 | 49405 | 39 | 75
312 | Revision_312/readtags.c | U | 506 | 510 | 5 | 49406 | 40 | 75
312 | Revision_312/readtags.c | U | 683 | 687 | 5 | 49407 | 40 | 75
312 | Revision_312/readtags.c | U | 545 | 551 | 6 | 49408 | 41 | 100
312 | Revision_312/readtags.c | U | 553 | 559 | 6 | 49409 | 41 | 100
312 | Revision_312/readtags.c | U | 588 | 592 | 6 | 49410 | 42 | 75
312 | Revision_312/readtags.c | U | 643 | 649 | 6 | 49411 | 42 | 75
312 | Revision_312/readtags.c | U | 720 | 728 | 8 | 49412 | 43 | 83
312 | Revision_312/readtags.c | U | 775 | 783 | 8 | 49413 | 43 | 83
312 | Revision_312/readtags.c | U | 731 | 739 | 8 | 49414 | 43 | 83
312 | Revision_312/readtags.c | U | 742 | 747 | 6 | 49415 | 44 | 80
312 | Revision_312/readtags.c | U | 767 | 772 | 6 | 49416 | 44 | 80
312 | Revision_312/readtags.c | U | 759 | 764 | 6 | 49417 | 44 | 80
312 | Revision_312/routines.c | U | 224 | 231 | 6 | 49418 | 45 | 80
312 | Revision_312/routines.c | U | 234 | 241 | 6 | 49419 | 45 | 80
312 | Revision_312/routines.c | U | 309 | 313 | 5 | 49420 | 46 | 75
312 | Revision_312/vstring.c | U | 125 | 129 | 5 | 49421 | 46 | 75
312 | Revision_312/vstring.c | U | 118 | 122 | 5 | 49422 | 46 | 75
312 | Revision_312/routines.c | U | 316 | 322 | 6 | 49423 | 47 | 100
312 | Revision_312/routines.c | U | 325 | 331 | 6 | 49424 | 47 | 100
312 | Revision_312/routines.c | U | 336 | 343 | 8 | 49425 | 48 | 100
312 | Revision_312/routines.c | U | 348 | 355 | 8 | 49426 | 48 | 100
312 | Revision_312/routines.c | U | 472 | 485 | 5 | 49427 | 49 | 75
312 | Revision_312/routines.c | U | 546 | 569 | 5 | 49428 | 49 | 75
312 | Revision_312/scheme.c | U | 70 | 78 | 8 | 49429 | 50 | 71
312 | Revision_312/scheme.c | U | 85 | 93 | 8 | 49430 | 50 | 71
312 | Revision_312/sort.c | U | 123 | 128 | 5 | 49431 | 51 | 100
312 | Revision_312/sort.c | U | 131 | 136 | 5 | 49432 | 51 | 100
312 | Revision_312/sql.c | U | 327 | 331 | 5 | 49433 | 52 | 75
312 | Revision_312/strlist.c | U | 134 | 138 | 5 | 49434 | 52 | 75
312 | Revision_312/sql.c | U | 388 | 394 | 6 | 49435 | 53 | 100
312 | Revision_312/sql.c | U | 559 | 565 | 6 | 49436 | 53 | 100
312 | Revision_312/sql.c | U | 414 | 418 | 5 | 49437 | 54 | 75
312 | Revision_312/sql.c | U | 475 | 479 | 5 | 49438 | 54 | 75
312 | Revision_312/sql.c | U | 544 | 548 | 5 | 49439 | 54 | 75
312 | Revision_312/strlist.c | U | 32 | 38 | 8 | 49440 | 55 | 71
312 | Revision_312/vstring.c | U | 77 | 87 | 8 | 49441 | 55 | 71
312 | Revision_312/strlist.c | U | 147 | 154 | 8 | 49442 | 56 | 85
312 | Revision_312/strlist.c | U | 169 | 176 | 8 | 49443 | 56 | 85
312 | Revision_312/strlist.c | U | 158 | 165 | 8 | 49444 | 56 | 85
312 | Revision_312/vim.c | U | 56 | 60 | 5 | 49445 | 57 | 100
312 | Revision_312/vim.c | U | 62 | 66 | 5 | 49446 | 57 | 100
