Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
748 | Revision_748/ant.c | U | 33 | 40 | 8 | 167794 | 1 | 70
748 | Revision_748/matlab.c | U | 35 | 42 | 8 | 167795 | 1 | 70
748 | Revision_748/php.c | U | 91 | 98 | 8 | 167796 | 1 | 70
748 | Revision_748/yacc.c | U | 31 | 38 | 8 | 167797 | 1 | 70
748 | Revision_748/jscript.c | U | 1558 | 1571 | 8 | 167798 | 1 | 70
748 | Revision_748/tex.c | U | 501 | 514 | 8 | 167799 | 1 | 70
748 | Revision_748/beta.c | U | 311 | 319 | 8 | 167800 | 1 | 70
748 | Revision_748/lua.c | U | 123 | 131 | 8 | 167801 | 1 | 70
748 | Revision_748/vim.c | U | 626 | 634 | 8 | 167802 | 1 | 70
748 | Revision_748/html.c | U | 40 | 47 | 8 | 167803 | 1 | 70
748 | Revision_748/dosbatch.c | U | 33 | 40 | 8 | 167804 | 1 | 70
748 | Revision_748/cobol.c | U | 40 | 48 | 8 | 167805 | 1 | 70
748 | Revision_748/slang.c | U | 34 | 41 | 8 | 167806 | 1 | 70
748 | Revision_748/rexx.c | U | 30 | 37 | 8 | 167807 | 1 | 70
748 | Revision_748/keyword.c | U | 107 | 116 | 8 | 167808 | 1 | 70
748 | Revision_748/pascal.c | U | 257 | 265 | 8 | 167809 | 1 | 70
748 | Revision_748/sh.c | U | 103 | 113 | 8 | 167810 | 1 | 70
748 | Revision_748/asp.c | U | 317 | 325 | 8 | 167811 | 1 | 70
748 | Revision_748/scheme.c | U | 99 | 109 | 8 | 167812 | 1 | 70
748 | Revision_748/basic.c | U | 193 | 201 | 8 | 167813 | 1 | 70
748 | Revision_748/perl.c | U | 372 | 380 | 8 | 167814 | 1 | 70
748 | Revision_748/lisp.c | U | 127 | 137 | 8 | 167815 | 1 | 70
748 | Revision_748/ruby.c | U | 398 | 406 | 8 | 167816 | 1 | 70
748 | Revision_748/sml.c | U | 202 | 210 | 8 | 167817 | 1 | 70
748 | Revision_748/python.c | U | 761 | 769 | 8 | 167818 | 1 | 70
748 | Revision_748/tcl.c | U | 106 | 114 | 8 | 167819 | 1 | 70
748 | Revision_748/awk.c | U | 71 | 79 | 8 | 167820 | 1 | 70
748 | Revision_748/erlang.c | U | 179 | 187 | 8 | 167821 | 1 | 70
748 | Revision_748/verilog.c | U | 329 | 338 | 8 | 167822 | 1 | 70
748 | Revision_748/make.c | U | 205 | 215 | 8 | 167823 | 1 | 70
748 | Revision_748/sql.c | U | 2317 | 2326 | 8 | 167824 | 1 | 70
748 | Revision_748/flex.c | U | 2274 | 2287 | 8 | 167825 | 1 | 70
748 | Revision_748/vhdl.c | U | 824 | 833 | 8 | 167826 | 1 | 70
748 | Revision_748/ocaml.c | U | 1832 | 1842 | 8 | 167827 | 1 | 70
748 | Revision_748/options.c | U | 626 | 632 | 8 | 167828 | 1 | 70
748 | Revision_748/options.c | U | 533 | 538 | 8 | 167829 | 1 | 70
748 | Revision_748/asm.c | U | 366 | 385 | 8 | 167830 | 1 | 70
748 | Revision_748/args.c | U | 85 | 92 | 8 | 167831 | 2 | 100
