Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
741 | Revision_741/ant.c | U | 33 | 40 | 8 | 164193 | 1 | 70
741 | Revision_741/jscript.c | U | 1558 | 1571 | 8 | 164194 | 1 | 70
741 | Revision_741/html.c | U | 40 | 47 | 8 | 164195 | 1 | 70
741 | Revision_741/slang.c | U | 34 | 41 | 8 | 164196 | 1 | 70
741 | Revision_741/rexx.c | U | 30 | 37 | 8 | 164197 | 1 | 70
741 | Revision_741/cobol.c | U | 40 | 48 | 8 | 164198 | 1 | 70
741 | Revision_741/beta.c | U | 311 | 319 | 8 | 164199 | 1 | 70
741 | Revision_741/tex.c | U | 501 | 514 | 8 | 164200 | 1 | 70
741 | Revision_741/lua.c | U | 123 | 131 | 8 | 164201 | 1 | 70
741 | Revision_741/matlab.c | U | 35 | 42 | 8 | 164202 | 1 | 70
741 | Revision_741/vim.c | U | 626 | 634 | 8 | 164203 | 1 | 70
741 | Revision_741/php.c | U | 91 | 98 | 8 | 164204 | 1 | 70
741 | Revision_741/dosbatch.c | U | 33 | 40 | 8 | 164205 | 1 | 70
741 | Revision_741/keyword.c | U | 107 | 116 | 8 | 164206 | 1 | 70
741 | Revision_741/yacc.c | U | 31 | 38 | 8 | 164207 | 1 | 70
741 | Revision_741/verilog.c | U | 329 | 338 | 8 | 164208 | 1 | 70
741 | Revision_741/flex.c | U | 2274 | 2287 | 8 | 164209 | 1 | 70
741 | Revision_741/sql.c | U | 2238 | 2247 | 8 | 164210 | 1 | 70
741 | Revision_741/make.c | U | 205 | 215 | 8 | 164211 | 1 | 70
741 | Revision_741/sml.c | U | 202 | 210 | 8 | 164212 | 1 | 70
741 | Revision_741/ruby.c | U | 398 | 406 | 8 | 164213 | 1 | 70
741 | Revision_741/asp.c | U | 317 | 325 | 8 | 164214 | 1 | 70
741 | Revision_741/pascal.c | U | 257 | 265 | 8 | 164215 | 1 | 70
741 | Revision_741/awk.c | U | 71 | 79 | 8 | 164216 | 1 | 70
741 | Revision_741/scheme.c | U | 99 | 109 | 8 | 164217 | 1 | 70
741 | Revision_741/sh.c | U | 103 | 113 | 8 | 164218 | 1 | 70
741 | Revision_741/lisp.c | U | 127 | 137 | 8 | 164219 | 1 | 70
