Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
311 | Revision_311/args.c | U | 85 | 92 | 8 | 49089 | 1 | 100
311 | Revision_311/args.c | U | 159 | 166 | 8 | 49090 | 1 | 100
311 | Revision_311/args.c | U | 144 | 148 | 5 | 49091 | 2 | 75
311 | Revision_311/sml.c | U | 174 | 178 | 5 | 49092 | 2 | 75
311 | Revision_311/readtags.c | U | 702 | 706 | 5 | 49093 | 2 | 75
311 | Revision_311/args.c | U | 181 | 189 | 9 | 49094 | 3 | 75
311 | Revision_311/args.c | U | 202 | 210 | 9 | 49095 | 3 | 75
311 | Revision_311/args.c | U | 192 | 199 | 9 | 49096 | 3 | 75
311 | Revision_311/args.c | U | 265 | 271 | 7 | 49097 | 4 | 83
311 | Revision_311/options.c | U | 573 | 578 | 7 | 49098 | 4 | 83
311 | Revision_311/asm.c | U | 121 | 129 | 8 | 49099 | 5 | 83
311 | Revision_311/sql.c | U | 189 | 198 | 8 | 49100 | 5 | 83
311 | Revision_311/asm.c | U | 245 | 258 | 11 | 49101 | 6 | 77
311 | Revision_311/asm.c | U | 263 | 273 | 11 | 49102 | 6 | 77
311 | Revision_311/asm.c | U | 368 | 387 | 9 | 49103 | 7 | 71
311 | Revision_311/sql.c | U | 608 | 617 | 9 | 49104 | 7 | 71
311 | Revision_311/perl.c | U | 109 | 117 | 9 | 49105 | 7 | 71
311 | Revision_311/tcl.c | U | 106 | 114 | 9 | 49106 | 7 | 71
311 | Revision_311/erlang.c | U | 179 | 187 | 9 | 49107 | 7 | 71
311 | Revision_311/awk.c | U | 71 | 79 | 9 | 49108 | 7 | 71
311 | Revision_311/vim.c | U | 168 | 176 | 9 | 49109 | 7 | 71
311 | Revision_311/beta.c | U | 313 | 321 | 9 | 49110 | 7 | 71
311 | Revision_311/verilog.c | U | 160 | 168 | 9 | 49111 | 7 | 71
311 | Revision_311/asp.c | U | 181 | 189 | 9 | 49112 | 7 | 71
311 | Revision_311/sh.c | U | 98 | 108 | 9 | 49113 | 7 | 71
311 | Revision_311/scheme.c | U | 99 | 109 | 9 | 49114 | 7 | 71
311 | Revision_311/ruby.c | U | 167 | 175 | 9 | 49115 | 7 | 71
311 | Revision_311/sml.c | U | 192 | 200 | 9 | 49116 | 7 | 71
311 | Revision_311/php.c | U | 95 | 103 | 9 | 49117 | 7 | 71
311 | Revision_311/python.c | U | 213 | 221 | 9 | 49118 | 7 | 71
311 | Revision_311/lua.c | U | 123 | 131 | 9 | 49119 | 7 | 71
311 | Revision_311/lisp.c | U | 127 | 137 | 9 | 49120 | 7 | 71
311 | Revision_311/make.c | U | 91 | 101 | 9 | 49121 | 7 | 71
311 | Revision_311/cobol.c | U | 40 | 48 | 9 | 49122 | 7 | 71
311 | Revision_311/pascal.c | U | 255 | 263 | 9 | 49123 | 7 | 71
311 | Revision_311/rexx.c | U | 30 | 37 | 9 | 49124 | 7 | 71
311 | Revision_311/jscript.c | U | 31 | 38 | 9 | 49125 | 7 | 71
311 | Revision_311/yacc.c | U | 31 | 38 | 9 | 49126 | 7 | 71
311 | Revision_311/slang.c | U | 34 | 41 | 9 | 49127 | 7 | 71
311 | Revision_311/html.c | U | 40 | 47 | 9 | 49128 | 7 | 71
311 | Revision_311/keyword.c | U | 107 | 116 | 9 | 49129 | 7 | 71
311 | Revision_311/options.c | U | 527 | 532 | 9 | 49130 | 7 | 71
311 | Revision_311/sql.c | U | 201 | 209 | 9 | 49131 | 7 | 71
311 | Revision_311/options.c | U | 620 | 626 | 9 | 49132 | 7 | 71
311 | Revision_311/asp.c | U | 70 | 89 | 15 | 49133 | 8 | 100
311 | Revision_311/asp.c | U | 93 | 112 | 15 | 49134 | 8 | 100
311 | Revision_311/asp.c | U | 116 | 132 | 14 | 49135 | 9 | 72
311 | Revision_311/php.c | U | 55 | 72 | 14 | 49136 | 9 | 72
311 | Revision_311/php.c | U | 75 | 88 | 14 | 49137 | 9 | 72
311 | Revision_311/asp.c | U | 155 | 170 | 14 | 49138 | 9 | 72
311 | Revision_311/vim.c | U | 121 | 135 | 14 | 49139 | 9 | 72
311 | Revision_311/ruby.c | U | 96 | 111 | 14 | 49140 | 9 | 72
311 | Revision_311/asp.c | U | 136 | 151 | 14 | 49141 | 9 | 72
311 | Revision_311/ruby.c | U | 79 | 94 | 14 | 49142 | 9 | 72
311 | Revision_311/vim.c | U | 95 | 110 | 14 | 49143 | 9 | 72
311 | Revision_311/vim.c | U | 143 | 162 | 14 | 49144 | 9 | 72
311 | Revision_311/vim.c | U | 114 | 136 | 14 | 49145 | 9 | 72
311 | Revision_311/beta.c | U | 71 | 82 | 8 | 49146 | 10 | 71
311 | Revision_311/sml.c | U | 73 | 79 | 8 | 49147 | 10 | 71
311 | Revision_311/parse.c | U | 46 | 57 | 8 | 49148 | 10 | 71
311 | Revision_311/sql.c | U | 222 | 234 | 8 | 49149 | 10 | 71
311 | Revision_311/sql.c | U | 224 | 233 | 8 | 49150 | 10 | 71
311 | Revision_311/beta.c | U | 136 | 143 | 6 | 49151 | 11 | 75
311 | Revision_311/beta.c | U | 207 | 215 | 6 | 49152 | 11 | 75
311 | Revision_311/beta.c | U | 154 | 158 | 5 | 49153 | 12 | 75
311 | Revision_311/beta.c | U | 167 | 171 | 5 | 49154 | 12 | 75
311 | Revision_311/beta.c | U | 280 | 284 | 5 | 49155 | 12 | 75
311 | Revision_311/beta.c | U | 274 | 278 | 5 | 49156 | 12 | 75
311 | Revision_311/beta.c | U | 160 | 164 | 5 | 49157 | 12 | 75
311 | Revision_311/erlang.c | U | 58 | 62 | 5 | 49158 | 13 | 75
311 | Revision_311/python.c | U | 105 | 109 | 5 | 49159 | 13 | 75
311 | Revision_311/sml.c | U | 82 | 86 | 5 | 49160 | 13 | 75
311 | Revision_311/options.c | U | 926 | 931 | 5 | 49161 | 13 | 75
311 | Revision_311/erlang.c | U | 66 | 75 | 9 | 49162 | 14 | 75
311 | Revision_311/python.c | U | 113 | 122 | 9 | 49163 | 14 | 75
311 | Revision_311/tcl.c | U | 44 | 54 | 9 | 49164 | 14 | 75
311 | Revision_311/erlang.c | U | 97 | 105 | 7 | 49165 | 15 | 71
311 | Revision_311/erlang.c | U | 116 | 121 | 7 | 49166 | 15 | 71
311 | Revision_311/main.c | U | 358 | 365 | 7 | 49167 | 15 | 71
311 | Revision_311/main.c | U | 277 | 283 | 7 | 49168 | 15 | 71
311 | Revision_311/erlang.c | U | 108 | 113 | 7 | 49169 | 15 | 71
311 | Revision_311/python.c | U | 145 | 150 | 7 | 49170 | 15 | 71
311 | Revision_311/get.c | U | 297 | 309 | 10 | 49171 | 16 | 70
311 | Revision_311/read.c | U | 214 | 225 | 10 | 49172 | 16 | 70
311 | Revision_311/parse.c | U | 557 | 571 | 10 | 49173 | 16 | 70
311 | Revision_311/get.c | U | 461 | 472 | 10 | 49174 | 17 | 100
311 | Revision_311/get.c | U | 478 | 489 | 10 | 49175 | 17 | 100
311 | Revision_311/get.c | U | 535 | 540 | 6 | 49176 | 18 | 80
311 | Revision_311/read.c | U | 415 | 419 | 6 | 49177 | 18 | 80
311 | Revision_311/keyword.c | U | 185 | 189 | 5 | 49178 | 19 | 75
311 | Revision_311/readtags.c | U | 458 | 462 | 5 | 49179 | 19 | 75
311 | Revision_311/options.c | U | 1005 | 1009 | 5 | 49180 | 19 | 75
311 | Revision_311/lisp.c | U | 91 | 97 | 7 | 49181 | 20 | 83
311 | Revision_311/lisp.c | U | 112 | 118 | 7 | 49182 | 20 | 83
311 | Revision_311/lua.c | U | 81 | 88 | 7 | 49183 | 21 | 83
311 | Revision_311/verilog.c | U | 147 | 153 | 7 | 49184 | 21 | 83
311 | Revision_311/main.c | U | 179 | 192 | 6 | 49185 | 22 | 80
311 | Revision_311/options.c | U | 393 | 398 | 6 | 49186 | 22 | 80
311 | Revision_311/options.c | U | 365 | 371 | 6 | 49187 | 23 | 100
311 | Revision_311/options.c | U | 374 | 380 | 6 | 49188 | 23 | 100
311 | Revision_311/options.c | U | 537 | 543 | 7 | 49189 | 24 | 100
311 | Revision_311/options.c | U | 546 | 552 | 7 | 49190 | 24 | 100
311 | Revision_311/options.c | U | 564 | 570 | 7 | 49191 | 24 | 100
311 | Revision_311/options.c | U | 555 | 561 | 7 | 49192 | 24 | 100
311 | Revision_311/options.c | U | 668 | 672 | 5 | 49193 | 25 | 75
311 | Revision_311/options.c | U | 1181 | 1185 | 5 | 49194 | 25 | 75
311 | Revision_311/options.c | U | 945 | 949 | 5 | 49195 | 26 | 75
311 | Revision_311/options.c | U | 971 | 975 | 5 | 49196 | 26 | 75
311 | Revision_311/options.c | U | 1065 | 1069 | 5 | 49197 | 27 | 100
311 | Revision_311/options.c | U | 1071 | 1075 | 5 | 49198 | 27 | 100
311 | Revision_311/options.c | U | 1116 | 1128 | 12 | 49199 | 28 | 100
311 | Revision_311/options.c | U | 1132 | 1144 | 12 | 49200 | 28 | 100
311 | Revision_311/options.c | U | 1384 | 1401 | 15 | 49201 | 29 | 91
311 | Revision_311/options.c | U | 1422 | 1439 | 15 | 49202 | 29 | 91
311 | Revision_311/options.c | U | 1642 | 1646 | 5 | 49203 | 30 | 75
311 | Revision_311/ruby.c | U | 136 | 140 | 5 | 49204 | 30 | 75
311 | Revision_311/parse.c | U | 98 | 108 | 11 | 49205 | 31 | 88
311 | Revision_311/parse.c | U | 111 | 122 | 11 | 49206 | 31 | 88
311 | Revision_311/parse.c | U | 272 | 276 | 5 | 49207 | 32 | 75
311 | Revision_311/parse.c | U | 527 | 531 | 5 | 49208 | 32 | 75
311 | Revision_311/parse.c | U | 546 | 550 | 5 | 49209 | 32 | 75
311 | Revision_311/pascal.c | U | 133 | 137 | 5 | 49210 | 33 | 75
311 | Revision_311/perl.c | U | 56 | 60 | 5 | 49211 | 33 | 75
311 | Revision_311/pascal.c | U | 149 | 153 | 6 | 49212 | 34 | 75
311 | Revision_311/pascal.c | U | 175 | 181 | 6 | 49213 | 34 | 75
311 | Revision_311/pascal.c | U | 183 | 189 | 6 | 49214 | 34 | 75
311 | Revision_311/php.c | U | 42 | 92 | 35 | 49215 | 35 | 70
311 | Revision_311/sh.c | U | 53 | 95 | 35 | 49216 | 35 | 70
311 | Revision_311/python.c | U | 172 | 181 | 9 | 49217 | 36 | 85
311 | Revision_311/sml.c | U | 162 | 171 | 9 | 49218 | 36 | 85
311 | Revision_311/python.c | U | 201 | 206 | 6 | 49219 | 37 | 80
311 | Revision_311/sml.c | U | 180 | 185 | 6 | 49220 | 37 | 80
311 | Revision_311/readtags.c | U | 109 | 116 | 8 | 49221 | 38 | 83
311 | Revision_311/readtags.c | U | 119 | 126 | 8 | 49222 | 38 | 83
311 | Revision_311/routines.c | U | 285 | 292 | 8 | 49223 | 38 | 83
311 | Revision_311/routines.c | U | 275 | 282 | 8 | 49224 | 38 | 83
311 | Revision_311/readtags.c | U | 147 | 151 | 5 | 49225 | 39 | 75
311 | Revision_311/vstring.c | U | 35 | 40 | 5 | 49226 | 39 | 75
311 | Revision_311/readtags.c | U | 506 | 510 | 5 | 49227 | 40 | 75
311 | Revision_311/readtags.c | U | 683 | 687 | 5 | 49228 | 40 | 75
311 | Revision_311/readtags.c | U | 545 | 551 | 6 | 49229 | 41 | 100
311 | Revision_311/readtags.c | U | 553 | 559 | 6 | 49230 | 41 | 100
311 | Revision_311/readtags.c | U | 588 | 592 | 6 | 49231 | 42 | 75
311 | Revision_311/readtags.c | U | 643 | 649 | 6 | 49232 | 42 | 75
311 | Revision_311/readtags.c | U | 720 | 728 | 8 | 49233 | 43 | 83
311 | Revision_311/readtags.c | U | 775 | 783 | 8 | 49234 | 43 | 83
311 | Revision_311/readtags.c | U | 731 | 739 | 8 | 49235 | 43 | 83
311 | Revision_311/readtags.c | U | 742 | 747 | 6 | 49236 | 44 | 80
311 | Revision_311/readtags.c | U | 767 | 772 | 6 | 49237 | 44 | 80
311 | Revision_311/readtags.c | U | 759 | 764 | 6 | 49238 | 44 | 80
311 | Revision_311/routines.c | U | 224 | 231 | 6 | 49239 | 45 | 80
311 | Revision_311/routines.c | U | 234 | 241 | 6 | 49240 | 45 | 80
311 | Revision_311/routines.c | U | 309 | 313 | 5 | 49241 | 46 | 75
311 | Revision_311/vstring.c | U | 125 | 129 | 5 | 49242 | 46 | 75
311 | Revision_311/vstring.c | U | 118 | 122 | 5 | 49243 | 46 | 75
311 | Revision_311/routines.c | U | 316 | 322 | 6 | 49244 | 47 | 100
311 | Revision_311/routines.c | U | 325 | 331 | 6 | 49245 | 47 | 100
311 | Revision_311/routines.c | U | 336 | 343 | 8 | 49246 | 48 | 100
311 | Revision_311/routines.c | U | 348 | 355 | 8 | 49247 | 48 | 100
311 | Revision_311/routines.c | U | 472 | 485 | 5 | 49248 | 49 | 75
311 | Revision_311/routines.c | U | 546 | 569 | 5 | 49249 | 49 | 75
311 | Revision_311/scheme.c | U | 70 | 78 | 8 | 49250 | 50 | 71
311 | Revision_311/scheme.c | U | 85 | 93 | 8 | 49251 | 50 | 71
311 | Revision_311/sort.c | U | 123 | 128 | 5 | 49252 | 51 | 100
311 | Revision_311/sort.c | U | 131 | 136 | 5 | 49253 | 51 | 100
311 | Revision_311/sql.c | U | 327 | 331 | 5 | 49254 | 52 | 75
311 | Revision_311/strlist.c | U | 134 | 138 | 5 | 49255 | 52 | 75
311 | Revision_311/sql.c | U | 388 | 394 | 6 | 49256 | 53 | 100
311 | Revision_311/sql.c | U | 559 | 565 | 6 | 49257 | 53 | 100
311 | Revision_311/sql.c | U | 414 | 418 | 5 | 49258 | 54 | 75
311 | Revision_311/sql.c | U | 475 | 479 | 5 | 49259 | 54 | 75
311 | Revision_311/sql.c | U | 544 | 548 | 5 | 49260 | 54 | 75
311 | Revision_311/strlist.c | U | 32 | 38 | 8 | 49261 | 55 | 71
311 | Revision_311/vstring.c | U | 77 | 87 | 8 | 49262 | 55 | 71
311 | Revision_311/strlist.c | U | 147 | 154 | 8 | 49263 | 56 | 85
311 | Revision_311/strlist.c | U | 169 | 176 | 8 | 49264 | 56 | 85
311 | Revision_311/strlist.c | U | 158 | 165 | 8 | 49265 | 56 | 85
311 | Revision_311/vim.c | U | 56 | 60 | 5 | 49266 | 57 | 100
311 | Revision_311/vim.c | U | 62 | 66 | 5 | 49267 | 57 | 100
