Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
421 | Revision_421/beta.c | U | 313 | 321 | 9 | 68563 | 7 | 71
421 | Revision_421/vim.c | U | 168 | 176 | 9 | 68564 | 7 | 71
421 | Revision_421/php.c | U | 161 | 169 | 9 | 68565 | 7 | 71
421 | Revision_421/sml.c | U | 201 | 209 | 9 | 68566 | 7 | 71
421 | Revision_421/awk.c | U | 71 | 79 | 9 | 68567 | 7 | 71
421 | Revision_421/lua.c | U | 123 | 131 | 9 | 68568 | 7 | 71
421 | Revision_421/pascal.c | U | 255 | 263 | 9 | 68569 | 7 | 71
421 | Revision_421/cobol.c | U | 40 | 48 | 9 | 68570 | 7 | 71
421 | Revision_421/jscript.c | U | 31 | 38 | 9 | 68571 | 7 | 71
421 | Revision_421/yacc.c | U | 31 | 38 | 9 | 68572 | 7 | 71
421 | Revision_421/slang.c | U | 34 | 41 | 9 | 68573 | 7 | 71
421 | Revision_421/html.c | U | 40 | 47 | 9 | 68574 | 7 | 71
421 | Revision_421/rexx.c | U | 30 | 37 | 9 | 68575 | 7 | 71
421 | Revision_421/keyword.c | U | 107 | 116 | 9 | 68576 | 7 | 71
421 | Revision_421/options.c | U | 528 | 533 | 9 | 68577 | 7 | 71
421 | Revision_421/sql.c | U | 207 | 215 | 9 | 68578 | 7 | 71
421 | Revision_421/options.c | U | 621 | 627 | 9 | 68579 | 7 | 71
421 | Revision_421/asp.c | U | 71 | 90 | 15 | 68580 | 8 | 100
421 | Revision_421/asp.c | U | 94 | 113 | 15 | 68581 | 8 | 100
421 | Revision_421/asp.c | U | 117 | 133 | 14 | 68582 | 9 | 72
421 | Revision_421/php.c | U | 92 | 110 | 14 | 68583 | 9 | 72
421 | Revision_421/vim.c | U | 121 | 135 | 14 | 68584 | 9 | 72
421 | Revision_421/php.c | U | 113 | 127 | 14 | 68585 | 9 | 72
421 | Revision_421/asp.c | U | 156 | 171 | 14 | 68586 | 9 | 72
421 | Revision_421/asp.c | U | 137 | 152 | 14 | 68587 | 9 | 72
421 | Revision_421/ruby.c | U | 79 | 94 | 14 | 68588 | 9 | 72
421 | Revision_421/asp.c | U | 175 | 190 | 14 | 68589 | 9 | 72
421 | Revision_421/ruby.c | U | 96 | 111 | 14 | 68590 | 9 | 72
421 | Revision_421/vim.c | U | 95 | 110 | 14 | 68591 | 9 | 72
421 | Revision_421/vim.c | U | 143 | 162 | 14 | 68592 | 9 | 72
421 | Revision_421/vim.c | U | 114 | 136 | 14 | 68593 | 9 | 72
421 | Revision_421/beta.c | U | 71 | 82 | 9 | 68594 | 10 | 70
421 | Revision_421/sql.c | U | 228 | 242 | 9 | 68595 | 10 | 70
421 | Revision_421/sml.c | U | 75 | 81 | 9 | 68596 | 10 | 70
421 | Revision_421/parse.c | U | 46 | 57 | 9 | 68597 | 10 | 70
421 | Revision_421/beta.c | U | 136 | 143 | 6 | 68598 | 11 | 75
421 | Revision_421/beta.c | U | 207 | 215 | 6 | 68599 | 11 | 75
421 | Revision_421/beta.c | U | 154 | 158 | 5 | 68600 | 12 | 75
421 | Revision_421/beta.c | U | 160 | 164 | 5 | 68601 | 12 | 75
421 | Revision_421/beta.c | U | 280 | 284 | 5 | 68602 | 12 | 75
421 | Revision_421/beta.c | U | 167 | 171 | 5 | 68603 | 12 | 75
421 | Revision_421/beta.c | U | 274 | 278 | 5 | 68604 | 12 | 75
421 | Revision_421/erlang.c | U | 58 | 62 | 5 | 68605 | 13 | 75
421 | Revision_421/python.c | U | 105 | 109 | 5 | 68606 | 13 | 75
421 | Revision_421/sml.c | U | 84 | 88 | 5 | 68607 | 13 | 75
421 | Revision_421/options.c | U | 955 | 960 | 5 | 68608 | 13 | 75
421 | Revision_421/erlang.c | U | 66 | 75 | 9 | 68609 | 14 | 75
421 | Revision_421/python.c | U | 113 | 122 | 9 | 68610 | 14 | 75
421 | Revision_421/tcl.c | U | 44 | 54 | 9 | 68611 | 14 | 75
421 | Revision_421/erlang.c | U | 97 | 105 | 7 | 68612 | 15 | 71
421 | Revision_421/erlang.c | U | 116 | 121 | 7 | 68613 | 15 | 71
421 | Revision_421/main.c | U | 260 | 267 | 7 | 68614 | 15 | 71
421 | Revision_421/perl.c | U | 186 | 192 | 7 | 68615 | 15 | 71
421 | Revision_421/erlang.c | U | 108 | 113 | 7 | 68616 | 15 | 71
421 | Revision_421/main.c | U | 179 | 185 | 7 | 68617 | 15 | 71
421 | Revision_421/python.c | U | 145 | 150 | 7 | 68618 | 15 | 71
421 | Revision_421/get.c | U | 302 | 314 | 10 | 68619 | 16 | 70
421 | Revision_421/parse.c | U | 577 | 591 | 10 | 68620 | 16 | 70
421 | Revision_421/read.c | U | 214 | 225 | 10 | 68621 | 16 | 70
421 | Revision_421/get.c | U | 466 | 477 | 10 | 68622 | 17 | 100
421 | Revision_421/get.c | U | 483 | 494 | 10 | 68623 | 17 | 100
421 | Revision_421/get.c | U | 540 | 545 | 6 | 68624 | 18 | 80
421 | Revision_421/read.c | U | 415 | 419 | 6 | 68625 | 18 | 80
421 | Revision_421/keyword.c | U | 185 | 189 | 5 | 68626 | 19 | 75
421 | Revision_421/options.c | U | 1034 | 1038 | 5 | 68627 | 19 | 75
421 | Revision_421/readtags.c | U | 455 | 459 | 5 | 68628 | 19 | 75
421 | Revision_421/lisp.c | U | 91 | 97 | 7 | 68629 | 20 | 83
421 | Revision_421/lisp.c | U | 112 | 118 | 7 | 68630 | 20 | 83
421 | Revision_421/main.c | U | 126 | 139 | 6 | 68631 | 21 | 80
421 | Revision_421/options.c | U | 394 | 399 | 6 | 68632 | 21 | 80
421 | Revision_421/options.c | U | 366 | 372 | 6 | 68633 | 22 | 100
421 | Revision_421/options.c | U | 375 | 381 | 6 | 68634 | 22 | 100
421 | Revision_421/options.c | U | 538 | 544 | 7 | 68635 | 23 | 100
421 | Revision_421/options.c | U | 547 | 553 | 7 | 68636 | 23 | 100
421 | Revision_421/options.c | U | 556 | 562 | 7 | 68637 | 23 | 100
421 | Revision_421/options.c | U | 565 | 571 | 7 | 68638 | 23 | 100
421 | Revision_421/options.c | U | 669 | 673 | 5 | 68639 | 24 | 75
421 | Revision_421/options.c | U | 1213 | 1217 | 5 | 68640 | 24 | 75
421 | Revision_421/options.c | U | 974 | 978 | 5 | 68641 | 25 | 75
421 | Revision_421/options.c | U | 1000 | 1004 | 5 | 68642 | 25 | 75
421 | Revision_421/options.c | U | 1094 | 1098 | 5 | 68643 | 26 | 100
421 | Revision_421/options.c | U | 1100 | 1104 | 5 | 68644 | 26 | 100
421 | Revision_421/options.c | U | 1146 | 1158 | 12 | 68645 | 27 | 100
421 | Revision_421/options.c | U | 1163 | 1175 | 12 | 68646 | 27 | 100
421 | Revision_421/options.c | U | 1417 | 1434 | 15 | 68647 | 28 | 91
421 | Revision_421/options.c | U | 1455 | 1472 | 15 | 68648 | 28 | 91
421 | Revision_421/options.c | U | 1675 | 1679 | 5 | 68649 | 29 | 75
421 | Revision_421/ruby.c | U | 136 | 140 | 5 | 68650 | 29 | 75
421 | Revision_421/php.c | U | 84 | 88 | 5 | 68651 | 29 | 75
421 | Revision_421/parse.c | U | 98 | 108 | 11 | 68652 | 30 | 88
421 | Revision_421/parse.c | U | 111 | 122 | 11 | 68653 | 30 | 88
421 | Revision_421/parse.c | U | 289 | 293 | 5 | 68654 | 31 | 75
421 | Revision_421/parse.c | U | 547 | 551 | 5 | 68655 | 31 | 75
421 | Revision_421/parse.c | U | 566 | 570 | 5 | 68656 | 31 | 75
421 | Revision_421/pascal.c | U | 133 | 137 | 5 | 68657 | 32 | 75
421 | Revision_421/perl.c | U | 100 | 104 | 5 | 68658 | 32 | 75
421 | Revision_421/pascal.c | U | 149 | 153 | 6 | 68659 | 33 | 75
421 | Revision_421/pascal.c | U | 183 | 189 | 6 | 68660 | 33 | 75
421 | Revision_421/pascal.c | U | 175 | 181 | 6 | 68661 | 33 | 75
421 | Revision_421/python.c | U | 172 | 181 | 9 | 68662 | 34 | 85
421 | Revision_421/sml.c | U | 165 | 174 | 9 | 68663 | 34 | 85
421 | Revision_421/python.c | U | 201 | 206 | 6 | 68664 | 35 | 80
421 | Revision_421/sml.c | U | 189 | 194 | 6 | 68665 | 35 | 80
421 | Revision_421/readtags.c | U | 106 | 113 | 8 | 68666 | 36 | 83
421 | Revision_421/readtags.c | U | 116 | 123 | 8 | 68667 | 36 | 83
421 | Revision_421/routines.c | U | 297 | 304 | 8 | 68668 | 36 | 83
421 | Revision_421/routines.c | U | 287 | 294 | 8 | 68669 | 36 | 83
421 | Revision_421/readtags.c | U | 144 | 148 | 5 | 68670 | 37 | 75
421 | Revision_421/vstring.c | U | 35 | 40 | 5 | 68671 | 37 | 75
421 | Revision_421/readtags.c | U | 503 | 507 | 5 | 68672 | 38 | 75
421 | Revision_421/readtags.c | U | 680 | 684 | 5 | 68673 | 38 | 75
421 | Revision_421/readtags.c | U | 542 | 548 | 6 | 68674 | 39 | 100
421 | Revision_421/readtags.c | U | 550 | 556 | 6 | 68675 | 39 | 100
421 | Revision_421/readtags.c | U | 585 | 589 | 6 | 68676 | 40 | 75
421 | Revision_421/readtags.c | U | 640 | 646 | 6 | 68677 | 40 | 75
421 | Revision_421/readtags.c | U | 717 | 725 | 8 | 68678 | 41 | 83
421 | Revision_421/readtags.c | U | 772 | 780 | 8 | 68679 | 41 | 83
421 | Revision_421/readtags.c | U | 728 | 736 | 8 | 68680 | 41 | 83
421 | Revision_421/readtags.c | U | 739 | 744 | 6 | 68681 | 42 | 80
421 | Revision_421/readtags.c | U | 764 | 769 | 6 | 68682 | 42 | 80
421 | Revision_421/readtags.c | U | 756 | 761 | 6 | 68683 | 42 | 80
421 | Revision_421/routines.c | U | 236 | 243 | 6 | 68684 | 43 | 80
421 | Revision_421/routines.c | U | 246 | 253 | 6 | 68685 | 43 | 80
421 | Revision_421/routines.c | U | 321 | 325 | 5 | 68686 | 44 | 75
421 | Revision_421/vstring.c | U | 125 | 129 | 5 | 68687 | 44 | 75
421 | Revision_421/vstring.c | U | 118 | 122 | 5 | 68688 | 44 | 75
421 | Revision_421/routines.c | U | 328 | 334 | 6 | 68689 | 45 | 100
421 | Revision_421/routines.c | U | 337 | 343 | 6 | 68690 | 45 | 100
421 | Revision_421/routines.c | U | 348 | 355 | 8 | 68691 | 46 | 100
421 | Revision_421/routines.c | U | 360 | 367 | 8 | 68692 | 46 | 100
421 | Revision_421/scheme.c | U | 70 | 78 | 8 | 68693 | 47 | 71
421 | Revision_421/scheme.c | U | 85 | 93 | 8 | 68694 | 47 | 71
421 | Revision_421/sort.c | U | 123 | 128 | 5 | 68695 | 48 | 100
421 | Revision_421/sort.c | U | 131 | 136 | 5 | 68696 | 48 | 100
421 | Revision_421/sql.c | U | 335 | 339 | 5 | 68697 | 49 | 75
421 | Revision_421/strlist.c | U | 135 | 139 | 5 | 68698 | 49 | 75
421 | Revision_421/sql.c | U | 418 | 424 | 6 | 68699 | 50 | 100
421 | Revision_421/sql.c | U | 626 | 632 | 6 | 68700 | 50 | 100
421 | Revision_421/sql.c | U | 444 | 449 | 6 | 68701 | 51 | 100
421 | Revision_421/sql.c | U | 610 | 615 | 6 | 68702 | 51 | 100
421 | Revision_421/strlist.c | U | 32 | 38 | 8 | 68703 | 52 | 71
421 | Revision_421/vstring.c | U | 77 | 87 | 8 | 68704 | 52 | 71
421 | Revision_421/strlist.c | U | 176 | 181 | 7 | 68705 | 53 | 83
421 | Revision_421/strlist.c | U | 185 | 191 | 7 | 68706 | 53 | 83
421 | Revision_421/verilog.c | U | 141 | 145 | 5 | 68707 | 54 | 75
421 | Revision_421/verilog.c | U | 244 | 248 | 5 | 68708 | 54 | 75
421 | Revision_421/vim.c | U | 56 | 60 | 5 | 68709 | 55 | 100
421 | Revision_421/vim.c | U | 62 | 66 | 5 | 68710 | 55 | 100
